0.695 1.4382 0 150.015 3.17694e-06
0.695 1.4382 0 151.017 5.78934e-06
0.695 1.4382 0 152.02 6.03143e-06
0.695 1.4382 0 153.022 5.96053e-06
0.695 1.4382 0 154.025 5.87421e-06
0.695 1.4382 0 155.027 5.79104e-06
0.695 1.4382 0 156.03 5.71106e-06
0.695 1.4382 0 157.032 5.63362e-06
0.695 1.4382 0 158.035 5.55829e-06
0.695 1.4382 0 159.037 5.48476e-06
0.695 1.4382 0 160.04 5.41283e-06
0.695 1.4382 0 161.042 5.34235e-06
0.695 1.4382 0 162.045 5.27321e-06
0.695 1.4382 0 163.047 5.20532e-06
0.695 1.4382 0 164.05 5.1386e-06
0.695 1.4382 0 165.052 5.073e-06
0.695 1.4382 0 166.054 5.00846e-06
0.695 1.4382 0 167.057 4.94495e-06
0.695 1.4382 0 168.059 4.88242e-06
0.695 1.4382 0 169.062 4.82084e-06
0.695 1.4382 0 170.064 4.76019e-06
0.695 1.4382 0 171.067 4.70044e-06
0.695 1.4382 0 172.069 4.64155e-06
0.695 1.4382 0 173.072 4.58352e-06
0.695 1.4382 0 174.074 4.52632e-06
0.695 1.4382 0 175.077 4.46994e-06
0.695 1.4382 0 176.079 4.41434e-06
0.695 1.4382 0 177.082 4.35953e-06
0.695 1.4382 0 178.084 4.30548e-06
0.695 1.4382 0 179.087 4.25217e-06
0.695 1.4382 0 180.089 4.1996e-06
0.695 1.4382 0 181.092 4.14774e-06
0.695 1.4382 0 182.094 4.0966e-06
0.695 1.4382 0 183.096 4.04615e-06
0.695 1.4382 0 184.099 3.99638e-06
0.695 1.4382 0 185.101 3.94728e-06
0.695 1.4382 0 186.104 3.89884e-06
0.695 1.4382 0 187.106 3.85105e-06
0.695 1.4382 0 188.109 3.80389e-06
0.695 1.4382 0 189.111 3.75737e-06
0.695 1.4382 0 190.114 3.71146e-06
0.695 1.4382 0 191.116 3.66617e-06
0.695 1.4382 0 192.119 3.62147e-06
0.695 1.4382 0 193.121 3.57736e-06
0.695 1.4382 0 194.124 3.53383e-06
0.695 1.4382 0 195.126 3.49088e-06
0.695 1.4382 0 196.129 3.44849e-06
0.695 1.4382 0 197.131 3.40666e-06
0.695 1.4382 0 198.133 3.36537e-06
0.695 1.4382 0 199.136 3.32462e-06
0.695 1.4382 0 200.138 3.28441e-06
0.695 1.4382 0 201.141 3.24472e-06
0.695 1.4382 0 202.143 3.20554e-06
0.695 1.4382 0 203.146 3.16688e-06
0.695 1.4382 0 204.148 3.12871e-06
0.695 1.4382 0 205.151 3.09104e-06
0.695 1.4382 0 206.153 3.05386e-06
0.695 1.4382 0 207.156 3.01716e-06
0.695 1.4382 0 208.158 2.98094e-06
0.695 1.4382 0 209.161 2.94518e-06
0.695 1.4382 0 210.163 2.90988e-06
0.695 1.4382 0 211.166 2.87504e-06
0.695 1.4382 0 212.168 2.84065e-06
0.695 1.4382 0 213.171 2.80669e-06
0.695 1.4382 0 214.173 2.77318e-06
0.695 1.4382 0 215.175 2.74009e-06
0.695 1.4382 0 216.178 2.70743e-06
0.695 1.4382 0 217.18 2.67519e-06
0.695 1.4382 0 218.183 2.64336e-06
0.695 1.4382 0 219.185 2.61193e-06
0.695 1.4382 0 220.188 2.58091e-06
0.695 1.4382 0 221.19 2.55029e-06
0.695 1.4382 0 222.193 2.52005e-06
0.695 1.4382 0 223.195 2.4902e-06
0.695 1.4382 0 224.198 2.46073e-06
0.695 1.4382 0 225.2 2.43163e-06
0.695 1.4382 0 226.203 2.40291e-06
0.695 1.4382 0 227.205 2.37455e-06
0.695 1.4382 0 228.208 2.34654e-06
0.695 1.4382 0 229.21 2.3189e-06
0.695 1.4382 0 230.212 2.2916e-06
0.695 1.4382 0 231.215 2.26465e-06
0.695 1.4382 0 232.217 2.23804e-06
0.695 1.4382 0 233.22 2.21177e-06
0.695 1.4382 0 234.222 2.18583e-06
0.695 1.4382 0 235.225 2.16021e-06
0.695 1.4382 0 236.227 2.13492e-06
0.695 1.4382 0 237.23 2.10995e-06
0.695 1.4382 0 238.232 2.08529e-06
0.695 1.4382 0 239.235 2.06094e-06
0.695 1.4382 0 240.237 2.0369e-06
0.695 1.4382 0 241.24 2.01315e-06
0.695 1.4382 0 242.242 1.98971e-06
0.695 1.4382 0 243.245 1.96656e-06
0.695 1.4382 0 244.247 1.9437e-06
0.695 1.4382 0 245.25 1.92113e-06
0.695 1.4382 0 246.252 1.89884e-06
0.695 1.4382 0 247.254 1.87683e-06
0.695 1.4382 0 248.257 1.85509e-06
0.695 1.4382 0 249.259 1.83362e-06
0.695 1.4382 0 250.262 1.81242e-06
0.695 1.4382 0 251.264 1.79149e-06
0.695 1.4382 0 252.267 1.77082e-06
0.695 1.4382 0 253.269 1.7504e-06
0.695 1.4382 0 254.272 1.73023e-06
0.695 1.4382 0 255.274 1.71032e-06
0.695 1.4382 0 256.277 1.69066e-06
0.695 1.4382 0 257.279 1.67123e-06
0.695 1.4382 0 258.282 1.65205e-06
0.695 1.4382 0 259.284 1.63311e-06
0.695 1.4382 0 260.287 1.6144e-06
0.695 1.4382 0 261.289 1.59592e-06
0.695 1.4382 0 262.291 1.57766e-06
0.695 1.4382 0 263.294 1.55964e-06
0.695 1.4382 0 264.296 1.54183e-06
0.695 1.4382 0 265.299 1.52425e-06
0.695 1.4382 0 266.301 1.50688e-06
0.695 1.4382 0 267.304 1.48972e-06
0.695 1.4382 0 268.306 1.47278e-06
0.695 1.4382 0 269.309 1.45604e-06
0.695 1.4382 0 270.311 1.43951e-06
0.695 1.4382 0 271.314 1.42318e-06
0.695 1.4382 0 272.316 1.40705e-06
0.695 1.4382 0 273.319 1.39112e-06
0.695 1.4382 0 274.321 1.37538e-06
0.695 1.4382 0 275.324 1.35984e-06
0.695 1.4382 0 276.326 1.34448e-06
0.695 1.4382 0 277.329 1.32931e-06
0.695 1.4382 0 278.331 1.31433e-06
0.695 1.4382 0 279.333 1.29952e-06
0.695 1.4382 0 280.336 1.2849e-06
0.695 1.4382 0 281.338 1.27046e-06
0.695 1.4382 0 282.341 1.25619e-06
0.695 1.4382 0 283.343 1.24209e-06
0.695 1.4382 0 284.346 1.22816e-06
0.695 1.4382 0 285.348 1.21441e-06
0.695 1.4382 0 286.351 1.20081e-06
0.695 1.4382 0 287.353 1.18739e-06
0.695 1.4382 0 288.356 1.17412e-06
0.695 1.4382 0 289.358 1.16102e-06
0.695 1.4382 0 290.361 1.14807e-06
0.695 1.4382 0 291.363 1.13528e-06
0.695 1.4382 0 292.366 1.12264e-06
0.695 1.4382 0 293.368 1.11015e-06
0.695 1.4382 0 294.37 1.09781e-06
0.695 1.4382 0 295.373 1.08563e-06
0.695 1.4382 0 296.375 1.07358e-06
0.695 1.4382 0 297.378 1.06168e-06
0.695 1.4382 0 298.38 1.04993e-06
0.695 1.4382 0 299.383 1.03831e-06
0.695 1.4382 0 300.385 1.02683e-06
0.695 1.4382 0 301.388 1.01549e-06
0.695 1.4382 0 302.39 1.00429e-06
0.695 1.4382 0 303.393 9.93214e-07
0.695 1.4382 0 304.395 9.82273e-07
0.695 1.4382 0 305.398 9.71462e-07
0.695 1.4382 0 306.4 9.60779e-07
0.695 1.4382 0 307.403 9.50223e-07
0.695 1.4382 0 308.405 9.39792e-07
0.695 1.4382 0 309.408 9.29485e-07
0.695 1.4382 0 310.41 9.19299e-07
0.695 1.4382 0 311.412 9.09234e-07
0.695 1.4382 0 312.415 8.99287e-07
0.695 1.4382 0 313.417 8.89458e-07
0.695 1.4382 0 314.42 8.79744e-07
0.695 1.4382 0 315.422 8.70144e-07
0.695 1.4382 0 316.425 8.60658e-07
0.695 1.4382 0 317.427 8.51283e-07
0.695 1.4382 0 318.43 8.42018e-07
0.695 1.4382 0 319.432 8.32861e-07
0.695 1.4382 0 320.435 8.23812e-07
0.695 1.4382 0 321.437 8.14869e-07
0.695 1.4382 0 322.44 8.0603e-07
0.695 1.4382 0 323.442 7.97294e-07
0.695 1.4382 0 324.445 7.8866e-07
0.695 1.4382 0 325.447 7.80127e-07
0.695 1.4382 0 326.449 7.71694e-07
0.695 1.4382 0 327.452 7.63358e-07
0.695 1.4382 0 328.454 7.55119e-07
0.695 1.4382 0 329.457 7.46976e-07
0.695 1.4382 0 330.459 7.38928e-07
0.695 1.4382 0 331.462 7.30973e-07
0.695 1.4382 0 332.464 7.2311e-07
