0.865 1.82408 0 150.015 1.34873e-06
0.865 1.82408 0 151.017 2.34799e-06
0.865 1.82408 0 152.02 2.49054e-06
0.865 1.82408 0 153.022 2.44533e-06
0.865 1.82408 0 154.025 2.38575e-06
0.865 1.82408 0 155.027 2.3299e-06
0.865 1.82408 0 156.03 2.27814e-06
0.865 1.82408 0 157.032 2.22958e-06
0.865 1.82408 0 158.035 2.18354e-06
0.865 1.82408 0 159.037 2.13957e-06
0.865 1.82408 0 160.04 2.09735e-06
0.865 1.82408 0 161.042 2.05666e-06
0.865 1.82408 0 162.045 2.01732e-06
0.865 1.82408 0 163.047 1.97919e-06
0.865 1.82408 0 164.05 1.94218e-06
0.865 1.82408 0 165.052 1.90619e-06
0.865 1.82408 0 166.054 1.87115e-06
0.865 1.82408 0 167.057 1.83701e-06
0.865 1.82408 0 168.059 1.8037e-06
0.865 1.82408 0 169.062 1.77119e-06
0.865 1.82408 0 170.064 1.73943e-06
0.865 1.82408 0 171.067 1.7084e-06
0.865 1.82408 0 172.069 1.67805e-06
0.865 1.82408 0 173.072 1.64837e-06
0.865 1.82408 0 174.074 1.61932e-06
0.865 1.82408 0 175.077 1.59088e-06
0.865 1.82408 0 176.079 1.56304e-06
0.865 1.82408 0 177.082 1.53576e-06
0.865 1.82408 0 178.084 1.50904e-06
0.865 1.82408 0 179.087 1.48286e-06
0.865 1.82408 0 180.089 1.45719e-06
0.865 1.82408 0 181.092 1.43203e-06
0.865 1.82408 0 182.094 1.40736e-06
0.865 1.82408 0 183.096 1.38317e-06
0.865 1.82408 0 184.099 1.35945e-06
0.865 1.82408 0 185.101 1.33617e-06
0.865 1.82408 0 186.104 1.31334e-06
0.865 1.82408 0 187.106 1.29094e-06
0.865 1.82408 0 188.109 1.26896e-06
0.865 1.82408 0 189.111 1.24739e-06
0.865 1.82408 0 190.114 1.22622e-06
0.865 1.82408 0 191.116 1.20543e-06
0.865 1.82408 0 192.119 1.18504e-06
0.865 1.82408 0 193.121 1.16501e-06
0.865 1.82408 0 194.124 1.14535e-06
0.865 1.82408 0 195.126 1.12605e-06
0.865 1.82408 0 196.129 1.1071e-06
0.865 1.82408 0 197.131 1.08848e-06
0.865 1.82408 0 198.133 1.07021e-06
0.865 1.82408 0 199.136 1.05226e-06
0.865 1.82408 0 200.138 1.03463e-06
0.865 1.82408 0 201.141 1.01731e-06
0.865 1.82408 0 202.143 1.00031e-06
0.865 1.82408 0 203.146 9.83601e-07
0.865 1.82408 0 204.148 9.6719e-07
0.865 1.82408 0 205.151 9.51069e-07
0.865 1.82408 0 206.153 9.35232e-07
0.865 1.82408 0 207.156 9.19673e-07
0.865 1.82408 0 208.158 9.04386e-07
0.865 1.82408 0 209.161 8.89367e-07
0.865 1.82408 0 210.163 8.74609e-07
0.865 1.82408 0 211.166 8.60108e-07
0.865 1.82408 0 212.168 8.4586e-07
0.865 1.82408 0 213.171 8.31859e-07
0.865 1.82408 0 214.173 8.181e-07
0.865 1.82408 0 215.175 8.04579e-07
0.865 1.82408 0 216.178 7.91291e-07
0.865 1.82408 0 217.18 7.78233e-07
0.865 1.82408 0 218.183 7.65399e-07
0.865 1.82408 0 219.185 7.52785e-07
0.865 1.82408 0 220.188 7.40388e-07
0.865 1.82408 0 221.19 7.28204e-07
0.865 1.82408 0 222.193 7.16228e-07
0.865 1.82408 0 223.195 7.04456e-07
0.865 1.82408 0 224.198 6.92886e-07
0.865 1.82408 0 225.2 6.81512e-07
0.865 1.82408 0 226.203 6.70332e-07
0.865 1.82408 0 227.205 6.59343e-07
0.865 1.82408 0 228.208 6.4854e-07
0.865 1.82408 0 229.21 6.3792e-07
0.865 1.82408 0 230.212 6.2748e-07
0.865 1.82408 0 231.215 6.17217e-07
0.865 1.82408 0 232.217 6.07127e-07
0.865 1.82408 0 233.22 5.97208e-07
0.865 1.82408 0 234.222 5.87456e-07
0.865 1.82408 0 235.225 5.77869e-07
0.865 1.82408 0 236.227 5.68443e-07
0.865 1.82408 0 237.23 5.59175e-07
0.865 1.82408 0 238.232 5.50064e-07
0.865 1.82408 0 239.235 5.41105e-07
0.865 1.82408 0 240.237 5.32297e-07
0.865 1.82408 0 241.24 5.23637e-07
0.865 1.82408 0 242.242 5.15121e-07
0.865 1.82408 0 243.245 5.06749e-07
0.865 1.82408 0 244.247 4.98516e-07
0.865 1.82408 0 245.25 4.9042e-07
0.865 1.82408 0 246.252 4.8246e-07
0.865 1.82408 0 247.254 4.74633e-07
0.865 1.82408 0 248.257 4.66936e-07
0.865 1.82408 0 249.259 4.59368e-07
0.865 1.82408 0 250.262 4.51925e-07
0.865 1.82408 0 251.264 4.44607e-07
0.865 1.82408 0 252.267 4.3741e-07
0.865 1.82408 0 253.269 4.30332e-07
0.865 1.82408 0 254.272 4.23372e-07
0.865 1.82408 0 255.274 4.16528e-07
0.865 1.82408 0 256.277 4.09797e-07
