1.795 1.4382 0 150.015 2.45801e-05
1.795 1.4382 0 151.017 4.26917e-05
1.795 1.4382 0 152.02 4.48763e-05
1.795 1.4382 0 153.022 4.34233e-05
1.795 1.4382 0 154.025 4.16182e-05
1.795 1.4382 0 155.027 3.98559e-05
1.795 1.4382 0 156.03 3.81742e-05
1.795 1.4382 0 157.032 3.65725e-05
1.795 1.4382 0 158.035 3.50468e-05
1.795 1.4382 0 159.037 3.3593e-05
1.795 1.4382 0 160.04 3.22073e-05
1.795 1.4382 0 161.042 3.08862e-05
1.795 1.4382 0 162.045 2.96262e-05
1.795 1.4382 0 163.047 2.84244e-05
1.795 1.4382 0 164.05 2.72777e-05
1.795 1.4382 0 165.052 2.61833e-05
1.795 1.4382 0 166.054 2.51387e-05
1.795 1.4382 0 167.057 2.41414e-05
1.795 1.4382 0 168.059 2.31889e-05
1.795 1.4382 0 169.062 2.22792e-05
1.795 1.4382 0 170.064 2.14101e-05
1.795 1.4382 0 171.067 2.05797e-05
1.795 1.4382 0 172.069 1.97859e-05
1.795 1.4382 0 173.072 1.90271e-05
1.795 1.4382 0 174.074 1.83016e-05
1.795 1.4382 0 175.077 1.76077e-05
1.795 1.4382 0 176.079 1.6944e-05
1.795 1.4382 0 177.082 1.6309e-05
1.795 1.4382 0 178.084 1.57013e-05
1.795 1.4382 0 179.087 1.51196e-05
1.795 1.4382 0 180.089 1.45627e-05
1.795 1.4382 0 181.092 1.40295e-05
1.795 1.4382 0 182.094 1.35187e-05
1.795 1.4382 0 183.096 1.30294e-05
1.795 1.4382 0 184.099 1.25606e-05
1.795 1.4382 0 185.101 1.21112e-05
1.795 1.4382 0 186.104 1.16805e-05
1.795 1.4382 0 187.106 1.12675e-05
1.795 1.4382 0 188.109 1.08714e-05
1.795 1.4382 0 189.111 1.04915e-05
1.795 1.4382 0 190.114 1.0127e-05
1.795 1.4382 0 191.116 9.77717e-06
1.795 1.4382 0 192.119 9.44141e-06
1.795 1.4382 0 193.121 9.11906e-06
1.795 1.4382 0 194.124 8.80951e-06
1.795 1.4382 0 195.126 8.5122e-06
1.795 1.4382 0 196.129 8.22657e-06
1.795 1.4382 0 197.131 7.95212e-06
1.795 1.4382 0 198.133 7.68834e-06
1.795 1.4382 0 199.136 7.43476e-06
1.795 1.4382 0 200.138 7.19094e-06
1.795 1.4382 0 201.141 6.95645e-06
1.795 1.4382 0 202.143 6.73089e-06
1.795 1.4382 0 203.146 6.51387e-06
1.795 1.4382 0 204.148 6.30502e-06
1.795 1.4382 0 205.151 6.10398e-06
1.795 1.4382 0 206.153 5.91044e-06
1.795 1.4382 0 207.156 5.72406e-06
1.795 1.4382 0 208.158 5.54454e-06
1.795 1.4382 0 209.161 5.3716e-06
1.795 1.4382 0 210.163 5.20496e-06
1.795 1.4382 0 211.166 5.04435e-06
1.795 1.4382 0 212.168 4.88953e-06
1.795 1.4382 0 213.171 4.74025e-06
1.795 1.4382 0 214.173 4.59629e-06
1.795 1.4382 0 215.175 4.45743e-06
1.795 1.4382 0 216.178 4.32346e-06
1.795 1.4382 0 217.18 4.19419e-06
1.795 1.4382 0 218.183 4.06941e-06
1.795 1.4382 0 219.185 3.94896e-06
1.795 1.4382 0 220.188 3.83265e-06
1.795 1.4382 0 221.19 3.72034e-06
1.795 1.4382 0 222.193 3.61184e-06
1.795 1.4382 0 223.195 3.50702e-06
1.795 1.4382 0 224.198 3.40574e-06
1.795 1.4382 0 225.2 3.30784e-06
1.795 1.4382 0 226.203 3.21321e-06
1.795 1.4382 0 227.205 3.12171e-06
1.795 1.4382 0 228.208 3.03323e-06
1.795 1.4382 0 229.21 2.94765e-06
1.795 1.4382 0 230.212 2.86486e-06
1.795 1.4382 0 231.215 2.78476e-06
1.795 1.4382 0 232.217 2.70723e-06
1.795 1.4382 0 233.22 2.6322e-06
1.795 1.4382 0 234.222 2.55955e-06
1.795 1.4382 0 235.225 2.48922e-06
1.795 1.4382 0 236.227 2.4211e-06
1.795 1.4382 0 237.23 2.35512e-06
1.795 1.4382 0 238.232 2.29121e-06
1.795 1.4382 0 239.235 2.22928e-06
