2.32 1.82408 0 150.015 7.56507e-06
2.32 1.82408 0 151.017 1.30054e-05
2.32 1.82408 0 152.02 1.34574e-05
2.32 1.82408 0 153.022 1.28252e-05
2.32 1.82408 0 154.025 1.21218e-05
2.32 1.82408 0 155.027 1.14585e-05
2.32 1.82408 0 156.03 1.08405e-05
2.32 1.82408 0 157.032 1.02635e-05
2.32 1.82408 0 158.035 9.72363e-06
2.32 1.82408 0 159.037 9.21746e-06
2.32 1.82408 0 160.04 8.74222e-06
2.32 1.82408 0 161.042 8.29549e-06
2.32 1.82408 0 162.045 7.87516e-06
2.32 1.82408 0 163.047 7.47932e-06
2.32 1.82408 0 164.05 7.10628e-06
2.32 1.82408 0 165.052 6.75447e-06
2.32 1.82408 0 166.054 6.42248e-06
2.32 1.82408 0 167.057 6.10902e-06
2.32 1.82408 0 168.059 5.81287e-06
2.32 1.82408 0 169.062 5.53295e-06
2.32 1.82408 0 170.064 5.26822e-06
2.32 1.82408 0 171.067 5.01775e-06
2.32 1.82408 0 172.069 4.78065e-06
2.32 1.82408 0 173.072 4.55611e-06
2.32 1.82408 0 174.074 4.34337e-06
2.32 1.82408 0 175.077 4.14173e-06
2.32 1.82408 0 176.079 3.95052e-06
2.32 1.82408 0 177.082 3.76915e-06
2.32 1.82408 0 178.084 3.59703e-06
2.32 1.82408 0 179.087 3.43363e-06
2.32 1.82408 0 180.089 3.27844e-06
2.32 1.82408 0 181.092 3.13102e-06
2.32 1.82408 0 182.094 2.99091e-06
2.32 1.82408 0 183.096 2.8577e-06
2.32 1.82408 0 184.099 2.73103e-06
2.32 1.82408 0 185.101 2.61051e-06
2.32 1.82408 0 186.104 2.49583e-06
2.32 1.82408 0 187.106 2.38665e-06
2.32 1.82408 0 188.109 2.28269e-06
2.32 1.82408 0 189.111 2.18367e-06
2.32 1.82408 0 190.114 2.08932e-06
2.32 1.82408 0 191.116 1.9994e-06
2.32 1.82408 0 192.119 1.91368e-06
2.32 1.82408 0 193.121 1.83193e-06
2.32 1.82408 0 194.124 1.75396e-06
2.32 1.82408 0 195.126 1.67956e-06
2.32 1.82408 0 196.129 1.60857e-06
2.32 1.82408 0 197.131 1.5408e-06
2.32 1.82408 0 198.133 1.47609e-06
2.32 1.82408 0 199.136 1.4143e-06
2.32 1.82408 0 200.138 1.35527e-06
2.32 1.82408 0 201.141 1.29887e-06
2.32 1.82408 0 202.143 1.24497e-06
2.32 1.82408 0 203.146 1.19346e-06
2.32 1.82408 0 204.148 1.1442e-06
2.32 1.82408 0 205.151 1.09711e-06
2.32 1.82408 0 206.153 1.05207e-06
2.32 1.82408 0 207.156 1.00898e-06
2.32 1.82408 0 208.158 9.67758e-07
2.32 1.82408 0 209.161 9.2831e-07
2.32 1.82408 0 210.163 8.90556e-07
2.32 1.82408 0 211.166 8.54416e-07
2.32 1.82408 0 212.168 8.19816e-07
2.32 1.82408 0 213.171 7.86685e-07
2.32 1.82408 0 214.173 7.54957e-07
