1.39 1.82408 0 150.015 7.63816e-06
1.39 1.82408 0 151.017 1.3354e-05
1.39 1.82408 0 152.02 1.42047e-05
1.39 1.82408 0 153.022 1.3933e-05
1.39 1.82408 0 154.025 1.35436e-05
1.39 1.82408 0 155.027 1.31563e-05
1.39 1.82408 0 156.03 1.27823e-05
1.39 1.82408 0 157.032 1.24213e-05
1.39 1.82408 0 158.035 1.20724e-05
1.39 1.82408 0 159.037 1.1735e-05
1.39 1.82408 0 160.04 1.14083e-05
1.39 1.82408 0 161.042 1.10918e-05
1.39 1.82408 0 162.045 1.0785e-05
1.39 1.82408 0 163.047 1.04875e-05
1.39 1.82408 0 164.05 1.0199e-05
1.39 1.82408 0 165.052 9.91915e-06
1.39 1.82408 0 166.054 9.64757e-06
1.39 1.82408 0 167.057 9.384e-06
1.39 1.82408 0 168.059 9.12815e-06
1.39 1.82408 0 169.062 8.87976e-06
1.39 1.82408 0 170.064 8.63859e-06
1.39 1.82408 0 171.067 8.40439e-06
1.39 1.82408 0 172.069 8.17695e-06
1.39 1.82408 0 173.072 7.95604e-06
1.39 1.82408 0 174.074 7.74146e-06
1.39 1.82408 0 175.077 7.533e-06
1.39 1.82408 0 176.079 7.33048e-06
1.39 1.82408 0 177.082 7.1337e-06
1.39 1.82408 0 178.084 6.9425e-06
1.39 1.82408 0 179.087 6.7567e-06
1.39 1.82408 0 180.089 6.57614e-06
1.39 1.82408 0 181.092 6.40065e-06
1.39 1.82408 0 182.094 6.23009e-06
1.39 1.82408 0 183.096 6.06429e-06
1.39 1.82408 0 184.099 5.90314e-06
1.39 1.82408 0 185.101 5.74647e-06
1.39 1.82408 0 186.104 5.59416e-06
1.39 1.82408 0 187.106 5.44608e-06
1.39 1.82408 0 188.109 5.30211e-06
1.39 1.82408 0 189.111 5.16211e-06
1.39 1.82408 0 190.114 5.02599e-06
1.39 1.82408 0 191.116 4.89361e-06
1.39 1.82408 0 192.119 4.76488e-06
1.39 1.82408 0 193.121 4.63969e-06
1.39 1.82408 0 194.124 4.51792e-06
1.39 1.82408 0 195.126 4.39949e-06
1.39 1.82408 0 196.129 4.2843e-06
1.39 1.82408 0 197.131 4.17225e-06
1.39 1.82408 0 198.133 4.06326e-06
1.39 1.82408 0 199.136 3.95723e-06
1.39 1.82408 0 200.138 3.85408e-06
1.39 1.82408 0 201.141 3.75372e-06
1.39 1.82408 0 202.143 3.65609e-06
1.39 1.82408 0 203.146 3.56109e-06
1.39 1.82408 0 204.148 3.46866e-06
1.39 1.82408 0 205.151 3.37872e-06
1.39 1.82408 0 206.153 3.29121e-06
1.39 1.82408 0 207.156 3.20604e-06
1.39 1.82408 0 208.158 3.12317e-06
1.39 1.82408 0 209.161 3.04251e-06
1.39 1.82408 0 210.163 2.96402e-06
1.39 1.82408 0 211.166 2.88762e-06
1.39 1.82408 0 212.168 2.81326e-06
1.39 1.82408 0 213.171 2.74089e-06
1.39 1.82408 0 214.173 2.67045e-06
1.39 1.82408 0 215.175 2.60188e-06
1.39 1.82408 0 216.178 2.53513e-06
1.39 1.82408 0 217.18 2.47015e-06
1.39 1.82408 0 218.183 2.40689e-06
1.39 1.82408 0 219.185 2.34531e-06
1.39 1.82408 0 220.188 2.28536e-06
1.39 1.82408 0 221.19 2.22699e-06
1.39 1.82408 0 222.193 2.17016e-06
1.39 1.82408 0 223.195 2.11483e-06
1.39 1.82408 0 224.198 2.06095e-06
1.39 1.82408 0 225.2 2.0085e-06
1.39 1.82408 0 226.203 1.95741e-06
1.39 1.82408 0 227.205 1.90767e-06
1.39 1.82408 0 228.208 1.85923e-06
1.39 1.82408 0 229.21 1.81206e-06
1.39 1.82408 0 230.212 1.76612e-06
1.39 1.82408 0 231.215 1.72138e-06
1.39 1.82408 0 232.217 1.67781e-06
1.39 1.82408 0 233.22 1.63538e-06
1.39 1.82408 0 234.222 1.59405e-06
1.39 1.82408 0 235.225 1.55379e-06
1.39 1.82408 0 236.227 1.51458e-06
1.39 1.82408 0 237.23 1.47639e-06
1.39 1.82408 0 238.232 1.43918e-06
1.39 1.82408 0 239.235 1.40294e-06
1.39 1.82408 0 240.237 1.36764e-06
1.39 1.82408 0 241.24 1.33326e-06
1.39 1.82408 0 242.242 1.29976e-06
1.39 1.82408 0 243.245 1.26712e-06
1.39 1.82408 0 244.247 1.23533e-06
1.39 1.82408 0 245.25 1.20435e-06
1.39 1.82408 0 246.252 1.17417e-06
1.39 1.82408 0 247.254 1.14477e-06
1.39 1.82408 0 248.257 1.11612e-06
1.39 1.82408 0 249.259 1.08821e-06
1.39 1.82408 0 250.262 1.06102e-06
1.39 1.82408 0 251.264 1.03452e-06
1.39 1.82408 0 252.267 1.00869e-06
1.39 1.82408 0 253.269 9.83534e-07
1.39 1.82408 0 254.272 9.59016e-07
1.39 1.82408 0 255.274 9.35124e-07
1.39 1.82408 0 256.277 9.11842e-07
1.39 1.82408 0 257.279 8.89153e-07
1.39 1.82408 0 258.282 8.67043e-07
1.39 1.82408 0 259.284 8.45494e-07
1.39 1.82408 0 260.287 8.24494e-07
1.39 1.82408 0 261.289 8.04028e-07
1.39 1.82408 0 262.291 7.84081e-07
1.39 1.82408 0 263.294 7.6464e-07
1.39 1.82408 0 264.296 7.45692e-07
1.39 1.82408 0 265.299 7.27224e-07
1.39 1.82408 0 266.301 7.09223e-07
1.39 1.82408 0 267.304 6.91678e-07
1.39 1.82408 0 268.306 6.74576e-07
1.39 1.82408 0 269.309 6.57906e-07
1.39 1.82408 0 270.311 6.41657e-07
1.39 1.82408 0 271.314 6.25817e-07
1.39 1.82408 0 272.316 6.10377e-07
1.39 1.82408 0 273.319 5.95326e-07
1.39 1.82408 0 274.321 5.80654e-07
1.39 1.82408 0 275.324 5.6635e-07
1.39 1.82408 0 276.326 5.52406e-07
1.39 1.82408 0 277.329 5.38812e-07
1.39 1.82408 0 278.331 5.2556e-07
1.39 1.82408 0 279.333 5.1264e-07
1.39 1.82408 0 280.336 5.00043e-07
1.39 1.82408 0 281.338 4.87763e-07
1.39 1.82408 0 282.341 4.75789e-07
1.39 1.82408 0 283.343 4.64116e-07
1.39 1.82408 0 284.346 4.52734e-07
1.39 1.82408 0 285.348 4.41636e-07
1.39 1.82408 0 286.351 4.30816e-07
1.39 1.82408 0 287.353 4.20266e-07
1.39 1.82408 0 288.356 4.09978e-07
1.39 1.82408 0 289.358 3.99948e-07
1.39 1.82408 0 290.361 3.90167e-07
1.39 1.82408 0 291.363 3.80629e-07
1.39 1.82408 0 292.366 3.71329e-07
1.39 1.82408 0 293.368 3.6226e-07
1.39 1.82408 0 294.37 3.53417e-07
1.39 1.82408 0 295.373 3.44793e-07
1.39 1.82408 0 296.375 3.36383e-07
1.39 1.82408 0 297.378 3.28182e-07
1.39 1.82408 0 298.38 3.20185e-07
1.39 1.82408 0 299.383 3.12385e-07
1.39 1.82408 0 300.385 3.04779e-07
1.39 1.82408 0 301.388 2.97361e-07
1.39 1.82408 0 302.39 2.90126e-07
1.39 1.82408 0 303.393 2.83071e-07
1.39 1.82408 0 304.395 2.7619e-07
1.39 1.82408 0 305.398 2.69478e-07
1.39 1.82408 0 306.4 2.62933e-07
1.39 1.82408 0 307.403 2.56549e-07
1.39 1.82408 0 308.405 2.50323e-07
