1.905 1.82408 0 150.015 1.16839e-05
1.905 1.82408 0 151.017 2.02128e-05
1.905 1.82408 0 152.02 2.11109e-05
1.905 1.82408 0 153.022 2.02952e-05
1.905 1.82408 0 154.025 1.93311e-05
1.905 1.82408 0 155.027 1.8402e-05
1.905 1.82408 0 156.03 1.75225e-05
1.905 1.82408 0 157.032 1.66908e-05
1.905 1.82408 0 158.035 1.59034e-05
1.905 1.82408 0 159.037 1.51575e-05
1.905 1.82408 0 160.04 1.44504e-05
1.905 1.82408 0 161.042 1.37797e-05
1.905 1.82408 0 162.045 1.31434e-05
1.905 1.82408 0 163.047 1.25394e-05
1.905 1.82408 0 164.05 1.19658e-05
1.905 1.82408 0 165.052 1.14211e-05
1.905 1.82408 0 166.054 1.09036e-05
1.905 1.82408 0 167.057 1.04117e-05
1.905 1.82408 0 168.059 9.94413e-06
1.905 1.82408 0 169.062 9.49956e-06
1.905 1.82408 0 170.064 9.07673e-06
1.905 1.82408 0 171.067 8.6745e-06
1.905 1.82408 0 172.069 8.29177e-06
1.905 1.82408 0 173.072 7.92751e-06
1.905 1.82408 0 174.074 7.58075e-06
1.905 1.82408 0 175.077 7.25057e-06
1.905 1.82408 0 176.079 6.93612e-06
1.905 1.82408 0 177.082 6.63658e-06
1.905 1.82408 0 178.084 6.35118e-06
1.905 1.82408 0 179.087 6.07919e-06
1.905 1.82408 0 180.089 5.81993e-06
1.905 1.82408 0 181.092 5.57276e-06
1.905 1.82408 0 182.094 5.33705e-06
1.905 1.82408 0 183.096 5.11223e-06
1.905 1.82408 0 184.099 4.89776e-06
1.905 1.82408 0 185.101 4.69311e-06
1.905 1.82408 0 186.104 4.4978e-06
1.905 1.82408 0 187.106 4.31136e-06
1.905 1.82408 0 188.109 4.13336e-06
1.905 1.82408 0 189.111 3.96337e-06
1.905 1.82408 0 190.114 3.801e-06
1.905 1.82408 0 191.116 3.64589e-06
1.905 1.82408 0 192.119 3.49768e-06
1.905 1.82408 0 193.121 3.35603e-06
1.905 1.82408 0 194.124 3.22063e-06
1.905 1.82408 0 195.126 3.09118e-06
1.905 1.82408 0 196.129 2.9674e-06
1.905 1.82408 0 197.131 2.849e-06
1.905 1.82408 0 198.133 2.73574e-06
1.905 1.82408 0 199.136 2.62738e-06
1.905 1.82408 0 200.138 2.52368e-06
1.905 1.82408 0 201.141 2.42442e-06
1.905 1.82408 0 202.143 2.3294e-06
1.905 1.82408 0 203.146 2.23842e-06
1.905 1.82408 0 204.148 2.1513e-06
1.905 1.82408 0 205.151 2.06785e-06
1.905 1.82408 0 206.153 1.9879e-06
1.905 1.82408 0 207.156 1.9113e-06
1.905 1.82408 0 208.158 1.83789e-06
1.905 1.82408 0 209.161 1.76754e-06
1.905 1.82408 0 210.163 1.70009e-06
1.905 1.82408 0 211.166 1.63542e-06
1.905 1.82408 0 212.168 1.5734e-06
1.905 1.82408 0 213.171 1.51392e-06
1.905 1.82408 0 214.173 1.45687e-06
1.905 1.82408 0 215.175 1.40213e-06
1.905 1.82408 0 216.178 1.3496e-06
1.905 1.82408 0 217.18 1.29919e-06
1.905 1.82408 0 218.183 1.2508e-06
1.905 1.82408 0 219.185 1.20435e-06
1.905 1.82408 0 220.188 1.15975e-06
1.905 1.82408 0 221.19 1.11692e-06
1.905 1.82408 0 222.193 1.07579e-06
1.905 1.82408 0 223.195 1.03628e-06
1.905 1.82408 0 224.198 9.98316e-07
1.905 1.82408 0 225.2 9.61844e-07
1.905 1.82408 0 226.203 9.26795e-07
1.905 1.82408 0 227.205 8.9311e-07
1.905 1.82408 0 228.208 8.60731e-07
1.905 1.82408 0 229.21 8.29604e-07
1.905 1.82408 0 230.212 7.99675e-07
1.905 1.82408 0 231.215 7.70896e-07
1.905 1.82408 0 232.217 7.43219e-07
1.905 1.82408 0 233.22 7.16597e-07
1.905 1.82408 0 234.222 6.90989e-07
1.905 1.82408 0 235.225 6.66351e-07
1.905 1.82408 0 236.227 6.42645e-07
1.905 1.82408 0 237.23 6.19833e-07
1.905 1.82408 0 238.232 5.97878e-07
1.905 1.82408 0 239.235 5.76746e-07
1.905 1.82408 0 240.237 5.56404e-07
1.905 1.82408 0 241.24 5.36819e-07
1.905 1.82408 0 242.242 5.17962e-07
1.905 1.82408 0 243.245 4.99805e-07
1.905 1.82408 0 244.247 4.82318e-07
1.905 1.82408 0 245.25 4.65475e-07
1.905 1.82408 0 246.252 4.49252e-07
1.905 1.82408 0 247.254 4.33623e-07
1.905 1.82408 0 248.257 4.18566e-07
1.905 1.82408 0 249.259 4.04058e-07
1.905 1.82408 0 250.262 3.90078e-07
1.905 1.82408 0 251.264 3.76605e-07
1.905 1.82408 0 252.267 3.6362e-07
1.905 1.82408 0 253.269 3.51104e-07
1.905 1.82408 0 254.272 3.39039e-07
1.905 1.82408 0 255.274 3.27408e-07
1.905 1.82408 0 256.277 3.16193e-07
1.905 1.82408 0 257.279 3.0538e-07
1.905 1.82408 0 258.282 2.94953e-07
1.905 1.82408 0 259.284 2.84898e-07
1.905 1.82408 0 260.287 2.752e-07
1.905 1.82408 0 261.289 2.65845e-07
1.905 1.82408 0 262.291 2.56822e-07
1.905 1.82408 0 263.294 2.48118e-07
1.905 1.82408 0 264.296 2.39721e-07
1.905 1.82408 0 265.299 2.31618e-07
1.905 1.82408 0 266.301 2.23801e-07
1.905 1.82408 0 267.304 2.16257e-07
1.905 1.82408 0 268.306 2.08977e-07
1.905 1.82408 0 269.309 2.01952e-07
1.905 1.82408 0 270.311 1.95171e-07
1.905 1.82408 0 271.314 1.88626e-07
1.905 1.82408 0 272.316 1.82308e-07
1.905 1.82408 0 273.319 1.76209e-07
1.905 1.82408 0 274.321 1.70321e-07
1.905 1.82408 0 275.324 1.64637e-07
1.905 1.82408 0 276.326 1.59148e-07
1.905 1.82408 0 277.329 1.53849e-07
1.905 1.82408 0 278.331 1.48731e-07
1.905 1.82408 0 279.333 1.43789e-07
1.905 1.82408 0 280.336 1.39017e-07
1.905 1.82408 0 281.338 1.34408e-07
1.905 1.82408 0 282.341 1.29956e-07
1.905 1.82408 0 283.343 1.25656e-07
1.905 1.82408 0 284.346 1.21502e-07
1.905 1.82408 0 285.348 1.1749e-07
1.905 1.82408 0 286.351 1.13613e-07
1.905 1.82408 0 287.353 1.09869e-07
1.905 1.82408 0 288.356 1.06251e-07
1.905 1.82408 0 289.358 1.02755e-07
1.905 1.82408 0 290.361 9.93777e-08
1.905 1.82408 0 291.363 9.61141e-08
1.905 1.82408 0 292.366 9.29604e-08
1.905 1.82408 0 293.368 8.99128e-08
1.905 1.82408 0 294.37 8.69676e-08
1.905 1.82408 0 295.373 8.41213e-08
1.905 1.82408 0 296.375 8.13703e-08
1.905 1.82408 0 297.378 7.87114e-08
1.905 1.82408 0 298.38 7.61415e-08
1.905 1.82408 0 299.383 7.36573e-08
1.905 1.82408 0 300.385 7.12561e-08
1.905 1.82408 0 301.388 6.89348e-08
1.905 1.82408 0 302.39 6.66909e-08
1.905 1.82408 0 303.393 6.45216e-08
1.905 1.82408 0 304.395 6.24243e-08
1.905 1.82408 0 305.398 6.03966e-08
1.905 1.82408 0 306.4 5.84362e-08
1.905 1.82408 0 307.403 5.65406e-08
1.905 1.82408 0 308.405 5.47078e-08
1.905 1.82408 0 309.408 5.29356e-08
1.905 1.82408 0 310.41 5.12219e-08
1.905 1.82408 0 311.412 4.95647e-08
1.905 1.82408 0 312.415 4.79622e-08
1.905 1.82408 0 313.417 4.64124e-08
1.905 1.82408 0 314.42 4.49136e-08
1.905 1.82408 0 315.422 4.34641e-08
1.905 1.82408 0 316.425 4.20622e-08
1.905 1.82408 0 317.427 4.07063e-08
1.905 1.82408 0 318.43 3.93948e-08
1.905 1.82408 0 319.432 3.81264e-08
1.905 1.82408 0 320.435 3.68994e-08
1.905 1.82408 0 321.437 3.57126e-08
1.905 1.82408 0 322.44 3.45646e-08
1.905 1.82408 0 323.442 3.34541e-08
1.905 1.82408 0 324.445 3.23798e-08
1.905 1.82408 0 325.447 3.13405e-08
1.905 1.82408 0 326.449 3.03351e-08
1.905 1.82408 0 327.452 2.93625e-08
1.905 1.82408 0 328.454 2.84215e-08
1.905 1.82408 0 329.457 2.75111e-08
1.905 1.82408 0 330.459 2.66303e-08
1.905 1.82408 0 331.462 2.57781e-08
1.905 1.82408 0 332.464 2.49535e-08
1.905 1.82408 0 333.467 2.41557e-08
1.905 1.82408 0 334.469 2.33838e-08
1.905 1.82408 0 335.472 2.26368e-08
1.905 1.82408 0 336.474 2.1914e-08
1.905 1.82408 0 337.477 2.12146e-08
1.905 1.82408 0 338.479 2.05378e-08
1.905 1.82408 0 339.482 1.98829e-08
1.905 1.82408 0 340.484 1.92492e-08
1.905 1.82408 0 341.487 1.86358e-08
1.905 1.82408 0 342.489 1.80423e-08
1.905 1.82408 0 343.491 1.74679e-08
1.905 1.82408 0 344.494 1.6912e-08
1.905 1.82408 0 345.496 1.6374e-08
1.905 1.82408 0 346.499 1.58533e-08
1.905 1.82408 0 347.501 1.53494e-08
1.905 1.82408 0 348.504 1.48617e-08
1.905 1.82408 0 349.506 1.43896e-08
1.905 1.82408 0 350.509 1.39327e-08
1.905 1.82408 0 351.511 1.34905e-08
1.905 1.82408 0 352.514 1.30625e-08
1.905 1.82408 0 353.516 1.26481e-08
1.905 1.82408 0 354.519 1.22471e-08
1.905 1.82408 0 355.521 1.18589e-08
1.905 1.82408 0 356.524 1.14832e-08
1.905 1.82408 0 357.526 1.11194e-08
1.905 1.82408 0 358.528 1.07673e-08
1.905 1.82408 0 359.531 1.04265e-08
1.905 1.82408 0 360.533 1.00966e-08
1.905 1.82408 0 361.536 9.77717e-09
1.905 1.82408 0 362.538 9.46798e-09
1.905 1.82408 0 363.541 9.16866e-09
1.905 1.82408 0 364.543 8.87888e-09
1.905 1.82408 0 365.546 8.59836e-09
1.905 1.82408 0 366.548 8.32677e-09
1.905 1.82408 0 367.551 8.06385e-09
1.905 1.82408 0 368.553 7.80929e-09
1.905 1.82408 0 369.556 7.56285e-09
1.905 1.82408 0 370.558 7.32425e-09
1.905 1.82408 0 371.561 7.09325e-09
1.905 1.82408 0 372.563 6.86959e-09
1.905 1.82408 0 373.566 6.65305e-09
1.905 1.82408 0 374.568 6.44338e-09
1.905 1.82408 0 375.57 6.24038e-09
1.905 1.82408 0 376.573 6.04383e-09
1.905 1.82408 0 377.575 5.85352e-09
1.905 1.82408 0 378.578 5.66925e-09
1.905 1.82408 0 379.58 5.49083e-09
1.905 1.82408 0 380.583 5.31807e-09
1.905 1.82408 0 381.585 5.15079e-09
1.905 1.82408 0 382.588 4.98881e-09
1.905 1.82408 0 383.59 4.83196e-09
1.905 1.82408 0 384.593 4.68008e-09
1.905 1.82408 0 385.595 4.53301e-09
1.905 1.82408 0 386.598 4.39059e-09
1.905 1.82408 0 387.6 4.25269e-09
1.905 1.82408 0 388.603 4.11914e-09
1.905 1.82408 0 389.605 3.98983e-09
1.905 1.82408 0 390.607 3.86459e-09
1.905 1.82408 0 391.61 3.74332e-09
1.905 1.82408 0 392.612 3.62588e-09
1.905 1.82408 0 393.615 3.51215e-09
1.905 1.82408 0 394.617 3.40202e-09
1.905 1.82408 0 395.62 3.29536e-09
1.905 1.82408 0 396.622 3.19206e-09
1.905 1.82408 0 397.625 3.09203e-09
1.905 1.82408 0 398.627 2.99515e-09
1.905 1.82408 0 399.63 2.90133e-09
1.905 1.82408 0 400.632 2.81046e-09
1.905 1.82408 0 401.635 2.72246e-09
1.905 1.82408 0 402.637 2.63723e-09
1.905 1.82408 0 403.64 2.55469e-09
1.905 1.82408 0 404.642 2.47475e-09
1.905 1.82408 0 405.645 2.39732e-09
1.905 1.82408 0 406.647 2.32233e-09
1.905 1.82408 0 407.649 2.24971e-09
1.905 1.82408 0 408.652 2.17936e-09
1.905 1.82408 0 409.654 2.11123e-09
1.905 1.82408 0 410.657 2.04525e-09
1.905 1.82408 0 411.659 1.98133e-09
1.905 1.82408 0 412.662 1.91943e-09
1.905 1.82408 0 413.664 1.85947e-09
1.905 1.82408 0 414.667 1.8014e-09
1.905 1.82408 0 415.669 1.74515e-09
1.905 1.82408 0 416.672 1.69066e-09
1.905 1.82408 0 417.674 1.63789e-09
1.905 1.82408 0 418.677 1.58677e-09
1.905 1.82408 0 419.679 1.53726e-09
1.905 1.82408 0 420.682 1.4893e-09
1.905 1.82408 0 421.684 1.44285e-09
1.905 1.82408 0 422.686 1.39785e-09
1.905 1.82408 0 423.689 1.35426e-09
1.905 1.82408 0 424.691 1.31204e-09
1.905 1.82408 0 425.694 1.27115e-09
1.905 1.82408 0 426.696 1.23153e-09
1.905 1.82408 0 427.699 1.19316e-09
1.905 1.82408 0 428.701 1.15598e-09
1.905 1.82408 0 429.704 1.11998e-09
1.905 1.82408 0 430.706 1.0851e-09
1.905 1.82408 0 431.709 1.05131e-09
1.905 1.82408 0 432.711 1.01857e-09
1.905 1.82408 0 433.714 9.86868e-10
1.905 1.82408 0 434.716 9.56152e-10
1.905 1.82408 0 435.719 9.26398e-10
1.905 1.82408 0 436.721 8.97574e-10
1.905 1.82408 0 437.724 8.69651e-10
1.905 1.82408 0 438.726 8.42601e-10
1.905 1.82408 0 439.728 8.16397e-10
1.905 1.82408 0 440.731 7.91011e-10
1.905 1.82408 0 441.733 7.66418e-10
1.905 1.82408 0 442.736 7.42594e-10
1.905 1.82408 0 443.738 7.19514e-10
1.905 1.82408 0 444.741 6.97154e-10
1.905 1.82408 0 445.743 6.75493e-10
1.905 1.82408 0 446.746 6.54508e-10
1.905 1.82408 0 447.748 6.34177e-10
1.905 1.82408 0 448.751 6.14481e-10
1.905 1.82408 0 449.753 5.954e-10
1.905 1.82408 0 450.756 5.76914e-10
1.905 1.82408 0 451.758 5.59004e-10
1.905 1.82408 0 452.761 5.41653e-10
1.905 1.82408 0 453.763 5.24842e-10
1.905 1.82408 0 454.765 5.08556e-10
1.905 1.82408 0 455.768 4.92777e-10
1.905 1.82408 0 456.77 4.7749e-10
1.905 1.82408 0 457.773 4.62679e-10
1.905 1.82408 0 458.775 4.4833e-10
1.905 1.82408 0 459.778 4.34428e-10
1.905 1.82408 0 460.78 4.20958e-10
1.905 1.82408 0 461.783 4.07908e-10
1.905 1.82408 0 462.785 3.95264e-10
1.905 1.82408 0 463.788 3.83014e-10
1.905 1.82408 0 464.79 3.71145e-10
1.905 1.82408 0 465.793 3.59645e-10
1.905 1.82408 0 466.795 3.48503e-10
1.905 1.82408 0 467.798 3.37708e-10
1.905 1.82408 0 468.8 3.27248e-10
1.905 1.82408 0 469.803 3.17114e-10
1.905 1.82408 0 470.805 3.07294e-10
1.905 1.82408 0 471.807 2.9778e-10
1.905 1.82408 0 472.81 2.88562e-10
1.905 1.82408 0 473.812 2.7963e-10
1.905 1.82408 0 474.815 2.70976e-10
1.905 1.82408 0 475.817 2.62591e-10
1.905 1.82408 0 476.82 2.54466e-10
1.905 1.82408 0 477.822 2.46594e-10
1.905 1.82408 0 478.825 2.38966e-10
1.905 1.82408 0 479.827 2.31574e-10
1.905 1.82408 0 480.83 2.24413e-10
1.905 1.82408 0 481.832 2.17473e-10
1.905 1.82408 0 482.835 2.10749e-10
1.905 1.82408 0 483.837 2.04234e-10
1.905 1.82408 0 484.84 1.97921e-10
1.905 1.82408 0 485.842 1.91804e-10
1.905 1.82408 0 486.844 1.85876e-10
1.905 1.82408 0 487.847 1.80133e-10
1.905 1.82408 0 488.849 1.74567e-10
1.905 1.82408 0 489.852 1.69174e-10
1.905 1.82408 0 490.854 1.63949e-10
1.905 1.82408 0 491.857 1.58885e-10
1.905 1.82408 0 492.859 1.53978e-10
