0.62 1.82408 0 150.015 6.6645e-07
0.62 1.82408 0 151.017 1.14599e-06
0.62 1.82408 0 152.02 1.19762e-06
0.62 1.82408 0 153.022 1.16323e-06
0.62 1.82408 0 154.025 1.1267e-06
0.62 1.82408 0 155.027 1.09495e-06
0.62 1.82408 0 156.03 1.06705e-06
0.62 1.82408 0 157.032 1.04195e-06
0.62 1.82408 0 158.035 1.01896e-06
0.62 1.82408 0 159.037 9.97624e-07
0.62 1.82408 0 160.04 9.77618e-07
0.62 1.82408 0 161.042 9.58719e-07
0.62 1.82408 0 162.045 9.4076e-07
0.62 1.82408 0 163.047 9.23613e-07
0.62 1.82408 0 164.05 9.07177e-07
0.62 1.82408 0 165.052 8.91371e-07
0.62 1.82408 0 166.054 8.76132e-07
0.62 1.82408 0 167.057 8.61406e-07
0.62 1.82408 0 168.059 8.47146e-07
0.62 1.82408 0 169.062 8.33317e-07
0.62 1.82408 0 170.064 8.19884e-07
0.62 1.82408 0 171.067 8.06821e-07
0.62 1.82408 0 172.069 7.94103e-07
0.62 1.82408 0 173.072 7.81707e-07
0.62 1.82408 0 174.074 7.69617e-07
0.62 1.82408 0 175.077 7.57814e-07
0.62 1.82408 0 176.079 7.46283e-07
0.62 1.82408 0 177.082 7.35012e-07
0.62 1.82408 0 178.084 7.23988e-07
0.62 1.82408 0 179.087 7.132e-07
0.62 1.82408 0 180.089 7.02637e-07
0.62 1.82408 0 181.092 6.9229e-07
0.62 1.82408 0 182.094 6.82152e-07
0.62 1.82408 0 183.096 6.72213e-07
0.62 1.82408 0 184.099 6.62468e-07
0.62 1.82408 0 185.101 6.52908e-07
0.62 1.82408 0 186.104 6.43527e-07
0.62 1.82408 0 187.106 6.34321e-07
0.62 1.82408 0 188.109 6.25282e-07
0.62 1.82408 0 189.111 6.16407e-07
0.62 1.82408 0 190.114 6.0769e-07
0.62 1.82408 0 191.116 5.99126e-07
0.62 1.82408 0 192.119 5.90711e-07
0.62 1.82408 0 193.121 5.82441e-07
0.62 1.82408 0 194.124 5.74313e-07
0.62 1.82408 0 195.126 5.66322e-07
0.62 1.82408 0 196.129 5.58464e-07
0.62 1.82408 0 197.131 5.50737e-07
0.62 1.82408 0 198.133 5.43138e-07
0.62 1.82408 0 199.136 5.35662e-07
0.62 1.82408 0 200.138 5.28308e-07
0.62 1.82408 0 201.141 5.21073e-07
0.62 1.82408 0 202.143 5.13953e-07
0.62 1.82408 0 203.146 5.06946e-07
0.62 1.82408 0 204.148 5.0005e-07
0.62 1.82408 0 205.151 4.93262e-07
0.62 1.82408 0 206.153 4.8658e-07
0.62 1.82408 0 207.156 4.80001e-07
0.62 1.82408 0 208.158 4.73525e-07
0.62 1.82408 0 209.161 4.67147e-07
0.62 1.82408 0 210.163 4.60867e-07
0.62 1.82408 0 211.166 4.54683e-07
0.62 1.82408 0 212.168 4.48592e-07
0.62 1.82408 0 213.171 4.42592e-07
0.62 1.82408 0 214.173 4.36683e-07
0.62 1.82408 0 215.175 4.30862e-07
0.62 1.82408 0 216.178 4.25128e-07
0.62 1.82408 0 217.18 4.19478e-07
0.62 1.82408 0 218.183 4.13912e-07
0.62 1.82408 0 219.185 4.08428e-07
0.62 1.82408 0 220.188 4.03025e-07
0.62 1.82408 0 221.19 3.977e-07
0.62 1.82408 0 222.193 3.92452e-07
0.62 1.82408 0 223.195 3.87281e-07
0.62 1.82408 0 224.198 3.82185e-07
0.62 1.82408 0 225.2 3.77162e-07
0.62 1.82408 0 226.203 3.72211e-07
0.62 1.82408 0 227.205 3.67331e-07
0.62 1.82408 0 228.208 3.62521e-07
0.62 1.82408 0 229.21 3.5778e-07
0.62 1.82408 0 230.212 3.53106e-07
0.62 1.82408 0 231.215 3.48498e-07
0.62 1.82408 0 232.217 3.43956e-07
0.62 1.82408 0 233.22 3.39477e-07
0.62 1.82408 0 234.222 3.35062e-07
0.62 1.82408 0 235.225 3.30709e-07
0.62 1.82408 0 236.227 3.26417e-07
0.62 1.82408 0 237.23 3.22184e-07
0.62 1.82408 0 238.232 3.18011e-07
0.62 1.82408 0 239.235 3.13896e-07
0.62 1.82408 0 240.237 3.09838e-07
0.62 1.82408 0 241.24 3.05837e-07
0.62 1.82408 0 242.242 3.01891e-07
0.62 1.82408 0 243.245 2.97999e-07
0.62 1.82408 0 244.247 2.94161e-07
0.62 1.82408 0 245.25 2.90376e-07
0.62 1.82408 0 246.252 2.86643e-07
0.62 1.82408 0 247.254 2.82961e-07
0.62 1.82408 0 248.257 2.7933e-07
0.62 1.82408 0 249.259 2.75748e-07
0.62 1.82408 0 250.262 2.72215e-07
0.62 1.82408 0 251.264 2.6873e-07
0.62 1.82408 0 252.267 2.65293e-07
0.62 1.82408 0 253.269 2.61902e-07
0.62 1.82408 0 254.272 2.58558e-07
0.62 1.82408 0 255.274 2.55258e-07
