0.585 1.4382 0 150.015 6.65383e-07
0.585 1.4382 0 151.017 1.15742e-06
0.585 1.4382 0 152.02 1.22808e-06
0.585 1.4382 0 153.022 1.2082e-06
0.585 1.4382 0 154.025 1.18247e-06
0.585 1.4382 0 155.027 1.15926e-06
0.585 1.4382 0 156.03 1.13841e-06
0.585 1.4382 0 157.032 1.11934e-06
0.585 1.4382 0 158.035 1.10161e-06
0.585 1.4382 0 159.037 1.08494e-06
0.585 1.4382 0 160.04 1.06912e-06
0.585 1.4382 0 161.042 1.05402e-06
0.585 1.4382 0 162.045 1.03952e-06
0.585 1.4382 0 163.047 1.02556e-06
0.585 1.4382 0 164.05 1.01206e-06
0.585 1.4382 0 165.052 9.98981e-07
0.585 1.4382 0 166.054 9.86276e-07
0.585 1.4382 0 167.057 9.73913e-07
0.585 1.4382 0 168.059 9.61863e-07
0.585 1.4382 0 169.062 9.50104e-07
0.585 1.4382 0 170.064 9.38613e-07
0.585 1.4382 0 171.067 9.27374e-07
0.585 1.4382 0 172.069 9.16372e-07
0.585 1.4382 0 173.072 9.05591e-07
0.585 1.4382 0 174.074 8.95022e-07
0.585 1.4382 0 175.077 8.84652e-07
0.585 1.4382 0 176.079 8.74473e-07
0.585 1.4382 0 177.082 8.64476e-07
0.585 1.4382 0 178.084 8.54653e-07
0.585 1.4382 0 179.087 8.44997e-07
0.585 1.4382 0 180.089 8.35502e-07
0.585 1.4382 0 181.092 8.26161e-07
0.585 1.4382 0 182.094 8.16969e-07
0.585 1.4382 0 183.096 8.07921e-07
0.585 1.4382 0 184.099 7.99013e-07
0.585 1.4382 0 185.101 7.90239e-07
0.585 1.4382 0 186.104 7.81597e-07
0.585 1.4382 0 187.106 7.73082e-07
0.585 1.4382 0 188.109 7.6469e-07
0.585 1.4382 0 189.111 7.56419e-07
0.585 1.4382 0 190.114 7.48265e-07
0.585 1.4382 0 191.116 7.40224e-07
0.585 1.4382 0 192.119 7.32296e-07
0.585 1.4382 0 193.121 7.24475e-07
0.585 1.4382 0 194.124 7.16761e-07
0.585 1.4382 0 195.126 7.0915e-07
0.585 1.4382 0 196.129 7.01641e-07
0.585 1.4382 0 197.131 6.94231e-07
0.585 1.4382 0 198.133 6.86917e-07
0.585 1.4382 0 199.136 6.79699e-07
0.585 1.4382 0 200.138 6.72574e-07
0.585 1.4382 0 201.141 6.6554e-07
0.585 1.4382 0 202.143 6.58595e-07
0.585 1.4382 0 203.146 6.51738e-07
0.585 1.4382 0 204.148 6.44966e-07
0.585 1.4382 0 205.151 6.3828e-07
0.585 1.4382 0 206.153 6.31676e-07
0.585 1.4382 0 207.156 6.25153e-07
0.585 1.4382 0 208.158 6.1871e-07
0.585 1.4382 0 209.161 6.12346e-07
0.585 1.4382 0 210.163 6.06059e-07
0.585 1.4382 0 211.166 5.99848e-07
0.585 1.4382 0 212.168 5.93711e-07
0.585 1.4382 0 213.171 5.87648e-07
0.585 1.4382 0 214.173 5.81657e-07
0.585 1.4382 0 215.175 5.75737e-07
0.585 1.4382 0 216.178 5.69886e-07
0.585 1.4382 0 217.18 5.64105e-07
0.585 1.4382 0 218.183 5.58391e-07
0.585 1.4382 0 219.185 5.52744e-07
0.585 1.4382 0 220.188 5.47162e-07
0.585 1.4382 0 221.19 5.41645e-07
0.585 1.4382 0 222.193 5.36192e-07
0.585 1.4382 0 223.195 5.30801e-07
0.585 1.4382 0 224.198 5.25472e-07
0.585 1.4382 0 225.2 5.20204e-07
0.585 1.4382 0 226.203 5.14996e-07
0.585 1.4382 0 227.205 5.09847e-07
0.585 1.4382 0 228.208 5.04757e-07
0.585 1.4382 0 229.21 4.99724e-07
0.585 1.4382 0 230.212 4.94747e-07
0.585 1.4382 0 231.215 4.89827e-07
0.585 1.4382 0 232.217 4.84961e-07
0.585 1.4382 0 233.22 4.8015e-07
0.585 1.4382 0 234.222 4.75392e-07
0.585 1.4382 0 235.225 4.70687e-07
0.585 1.4382 0 236.227 4.66035e-07
0.585 1.4382 0 237.23 4.61434e-07
0.585 1.4382 0 238.232 4.56883e-07
0.585 1.4382 0 239.235 4.52383e-07
0.585 1.4382 0 240.237 4.47932e-07
0.585 1.4382 0 241.24 4.4353e-07
0.585 1.4382 0 242.242 4.39176e-07
0.585 1.4382 0 243.245 4.3487e-07
0.585 1.4382 0 244.247 4.3061e-07
0.585 1.4382 0 245.25 4.26397e-07
0.585 1.4382 0 246.252 4.22229e-07
0.585 1.4382 0 247.254 4.18107e-07
0.585 1.4382 0 248.257 4.14029e-07
0.585 1.4382 0 249.259 4.09995e-07
0.585 1.4382 0 250.262 4.06005e-07
0.585 1.4382 0 251.264 4.02057e-07
0.585 1.4382 0 252.267 3.98152e-07
0.585 1.4382 0 253.269 3.94289e-07
0.585 1.4382 0 254.272 3.90467e-07
0.585 1.4382 0 255.274 3.86685e-07
0.585 1.4382 0 256.277 3.82944e-07
0.585 1.4382 0 257.279 3.79243e-07
0.585 1.4382 0 258.282 3.75581e-07
0.585 1.4382 0 259.284 3.71958e-07
0.585 1.4382 0 260.287 3.68374e-07
0.585 1.4382 0 261.289 3.64827e-07
0.585 1.4382 0 262.291 3.61318e-07
0.585 1.4382 0 263.294 3.57846e-07
0.585 1.4382 0 264.296 3.5441e-07
0.585 1.4382 0 265.299 3.5101e-07
0.585 1.4382 0 266.301 3.47646e-07
0.585 1.4382 0 267.304 3.44318e-07
0.585 1.4382 0 268.306 3.41024e-07
0.585 1.4382 0 269.309 3.37765e-07
0.585 1.4382 0 270.311 3.34539e-07
0.585 1.4382 0 271.314 3.31348e-07
0.585 1.4382 0 272.316 3.28189e-07
0.585 1.4382 0 273.319 3.25064e-07
0.585 1.4382 0 274.321 3.2197e-07
0.585 1.4382 0 275.324 3.18909e-07
0.585 1.4382 0 276.326 3.1588e-07
0.585 1.4382 0 277.329 3.12882e-07
0.585 1.4382 0 278.331 3.09915e-07
0.585 1.4382 0 279.333 3.06979e-07
0.585 1.4382 0 280.336 3.04073e-07
0.585 1.4382 0 281.338 3.01197e-07
0.585 1.4382 0 282.341 2.9835e-07
0.585 1.4382 0 283.343 2.95533e-07
0.585 1.4382 0 284.346 2.92744e-07
0.585 1.4382 0 285.348 2.89984e-07
0.585 1.4382 0 286.351 2.87253e-07
0.585 1.4382 0 287.353 2.84549e-07
0.585 1.4382 0 288.356 2.81873e-07
0.585 1.4382 0 289.358 2.79225e-07
0.585 1.4382 0 290.361 2.76603e-07
0.585 1.4382 0 291.363 2.74008e-07
0.585 1.4382 0 292.366 2.71439e-07
0.585 1.4382 0 293.368 2.68897e-07
0.585 1.4382 0 294.37 2.6638e-07
0.585 1.4382 0 295.373 2.63889e-07
0.585 1.4382 0 296.375 2.61423e-07
0.585 1.4382 0 297.378 2.58982e-07
0.585 1.4382 0 298.38 2.56566e-07
0.585 1.4382 0 299.383 2.54174e-07
0.585 1.4382 0 300.385 2.51806e-07
0.585 1.4382 0 301.388 2.49463e-07
0.585 1.4382 0 302.39 2.47142e-07
0.585 1.4382 0 303.393 2.44845e-07
0.585 1.4382 0 304.395 2.42572e-07
0.585 1.4382 0 305.398 2.40321e-07
0.585 1.4382 0 306.4 2.38092e-07
0.585 1.4382 0 307.403 2.35886e-07
0.585 1.4382 0 308.405 2.33702e-07
