2.805 1.82408 0 150.015 1.62117e-05
2.805 1.82408 0 151.017 2.76906e-05
2.805 1.82408 0 152.02 2.83257e-05
2.805 1.82408 0 153.022 2.66545e-05
2.805 1.82408 0 154.025 2.48725e-05
2.805 1.82408 0 155.027 2.32163e-05
2.805 1.82408 0 156.03 2.16929e-05
2.805 1.82408 0 157.032 2.02893e-05
2.805 1.82408 0 158.035 1.89931e-05
2.805 1.82408 0 159.037 1.77938e-05
2.805 1.82408 0 160.04 1.66825e-05
2.805 1.82408 0 161.042 1.56513e-05
2.805 1.82408 0 162.045 1.46933e-05
2.805 1.82408 0 163.047 1.38024e-05
2.805 1.82408 0 164.05 1.2973e-05
2.805 1.82408 0 165.052 1.22002e-05
2.805 1.82408 0 166.054 1.14795e-05
2.805 1.82408 0 167.057 1.08068e-05
2.805 1.82408 0 168.059 1.01785e-05
2.805 1.82408 0 169.062 9.59122e-06
2.805 1.82408 0 170.064 9.04184e-06
2.805 1.82408 0 171.067 8.52758e-06
2.805 1.82408 0 172.069 8.0459e-06
2.805 1.82408 0 173.072 7.59444e-06
2.805 1.82408 0 174.074 7.17105e-06
2.805 1.82408 0 175.077 6.77376e-06
2.805 1.82408 0 176.079 6.40074e-06
2.805 1.82408 0 177.082 6.05033e-06
2.805 1.82408 0 178.084 5.72097e-06
2.805 1.82408 0 179.087 5.41125e-06
2.805 1.82408 0 180.089 5.11986e-06
2.805 1.82408 0 181.092 4.84558e-06
2.805 1.82408 0 182.094 4.58728e-06
2.805 1.82408 0 183.096 4.34394e-06
2.805 1.82408 0 184.099 4.11458e-06
2.805 1.82408 0 185.101 3.89831e-06
2.805 1.82408 0 186.104 3.69431e-06
2.805 1.82408 0 187.106 3.50181e-06
2.805 1.82408 0 188.109 3.32009e-06
2.805 1.82408 0 189.111 3.14848e-06
2.805 1.82408 0 190.114 2.98637e-06
2.805 1.82408 0 191.116 2.83318e-06
2.805 1.82408 0 192.119 2.68837e-06
2.805 1.82408 0 193.121 2.55144e-06
2.805 1.82408 0 194.124 2.42193e-06
2.805 1.82408 0 195.126 2.2994e-06
2.805 1.82408 0 196.129 2.18343e-06
2.805 1.82408 0 197.131 2.07365e-06
2.805 1.82408 0 198.133 1.9697e-06
2.805 1.82408 0 199.136 1.87124e-06
2.805 1.82408 0 200.138 1.77797e-06
2.805 1.82408 0 201.141 1.68959e-06
2.805 1.82408 0 202.143 1.60582e-06
2.805 1.82408 0 203.146 1.5264e-06
2.805 1.82408 0 204.148 1.4511e-06
2.805 1.82408 0 205.151 1.37968e-06
2.805 1.82408 0 206.153 1.31194e-06
2.805 1.82408 0 207.156 1.24766e-06
2.805 1.82408 0 208.158 1.18667e-06
2.805 1.82408 0 209.161 1.12878e-06
2.805 1.82408 0 210.163 1.07383e-06
2.805 1.82408 0 211.166 1.02166e-06
