1.55 1.82408 0 150.015 8.93465e-07
1.55 1.82408 0 151.017 1.52085e-06
1.55 1.82408 0 152.02 1.5582e-06
1.55 1.82408 0 153.022 1.47769e-06
1.55 1.82408 0 154.025 1.39499e-06
1.55 1.82408 0 155.027 1.32004e-06
1.55 1.82408 0 156.03 1.25182e-06
1.55 1.82408 0 157.032 1.18899e-06
1.55 1.82408 0 158.035 1.13061e-06
1.55 1.82408 0 159.037 1.07605e-06
1.55 1.82408 0 160.04 1.02483e-06
1.55 1.82408 0 161.042 9.76596e-07
1.55 1.82408 0 162.045 9.3106e-07
1.55 1.82408 0 163.047 8.87991e-07
1.55 1.82408 0 164.05 8.47194e-07
1.55 1.82408 0 165.052 8.08502e-07
1.55 1.82408 0 166.054 7.71767e-07
1.55 1.82408 0 167.057 7.36861e-07
1.55 1.82408 0 168.059 7.0367e-07
1.55 1.82408 0 169.062 6.7209e-07
1.55 1.82408 0 170.064 6.42025e-07
1.55 1.82408 0 171.067 6.13391e-07
1.55 1.82408 0 172.069 5.86109e-07
1.55 1.82408 0 173.072 5.60104e-07
1.55 1.82408 0 174.074 5.3531e-07
1.55 1.82408 0 175.077 5.11663e-07
1.55 1.82408 0 176.079 4.89105e-07
1.55 1.82408 0 177.082 4.6758e-07
1.55 1.82408 0 178.084 4.47036e-07
1.55 1.82408 0 179.087 4.27427e-07
1.55 1.82408 0 180.089 4.08705e-07
1.55 1.82408 0 181.092 3.90827e-07
1.55 1.82408 0 182.094 3.73754e-07
1.55 1.82408 0 183.096 3.57447e-07
1.55 1.82408 0 184.099 3.41869e-07
1.55 1.82408 0 185.101 3.26986e-07
1.55 1.82408 0 186.104 3.12767e-07
1.55 1.82408 0 187.106 2.99179e-07
1.55 1.82408 0 188.109 2.86193e-07
1.55 1.82408 0 189.111 2.73783e-07
1.55 1.82408 0 190.114 2.61921e-07
1.55 1.82408 0 191.116 2.50582e-07
1.55 1.82408 0 192.119 2.39743e-07
1.55 1.82408 0 193.121 2.29381e-07
1.55 1.82408 0 194.124 2.19473e-07
1.55 1.82408 0 195.126 2.10001e-07
1.55 1.82408 0 196.129 2.00944e-07
1.55 1.82408 0 197.131 1.92283e-07
1.55 1.82408 0 198.133 1.84001e-07
1.55 1.82408 0 199.136 1.76081e-07
1.55 1.82408 0 200.138 1.68506e-07
1.55 1.82408 0 201.141 1.61261e-07
1.55 1.82408 0 202.143 1.54333e-07
1.55 1.82408 0 203.146 1.47705e-07
1.55 1.82408 0 204.148 1.41366e-07
1.55 1.82408 0 205.151 1.35302e-07
1.55 1.82408 0 206.153 1.29502e-07
1.55 1.82408 0 207.156 1.23953e-07
1.55 1.82408 0 208.158 1.18645e-07
1.55 1.82408 0 209.161 1.13567e-07
1.55 1.82408 0 210.163 1.08709e-07
1.55 1.82408 0 211.166 1.04061e-07
1.55 1.82408 0 212.168 9.96143e-08
1.55 1.82408 0 213.171 9.53597e-08
1.55 1.82408 0 214.173 9.12889e-08
1.55 1.82408 0 215.175 8.73938e-08
1.55 1.82408 0 216.178 8.36669e-08
1.55 1.82408 0 217.18 8.01007e-08
1.55 1.82408 0 218.183 7.66883e-08
1.55 1.82408 0 219.185 7.3423e-08
1.55 1.82408 0 220.188 7.02983e-08
1.55 1.82408 0 221.19 6.73082e-08
1.55 1.82408 0 222.193 6.44468e-08
1.55 1.82408 0 223.195 6.17084e-08
1.55 1.82408 0 224.198 5.90878e-08
1.55 1.82408 0 225.2 5.65799e-08
1.55 1.82408 0 226.203 5.41797e-08
1.55 1.82408 0 227.205 5.18826e-08
1.55 1.82408 0 228.208 4.96841e-08
1.55 1.82408 0 229.21 4.75799e-08
1.55 1.82408 0 230.212 4.55661e-08
1.55 1.82408 0 231.215 4.36385e-08
1.55 1.82408 0 232.217 4.17937e-08
1.55 1.82408 0 233.22 4.00278e-08
1.55 1.82408 0 234.222 3.83376e-08
1.55 1.82408 0 235.225 3.67198e-08
1.55 1.82408 0 236.227 3.51712e-08
1.55 1.82408 0 237.23 3.36889e-08
1.55 1.82408 0 238.232 3.227e-08
