2.605 1.4382 0 150.015 1.29427e-05
2.605 1.4382 0 151.017 2.22145e-05
2.605 1.4382 0 152.02 2.28934e-05
2.605 1.4382 0 153.022 2.16999e-05
2.605 1.4382 0 154.025 2.03864e-05
2.605 1.4382 0 155.027 1.91504e-05
2.605 1.4382 0 156.03 1.80032e-05
2.605 1.4382 0 157.032 1.69381e-05
2.605 1.4382 0 158.035 1.59476e-05
2.605 1.4382 0 159.037 1.50254e-05
2.605 1.4382 0 160.04 1.41658e-05
2.605 1.4382 0 161.042 1.33638e-05
2.605 1.4382 0 162.045 1.26148e-05
2.605 1.4382 0 163.047 1.19147e-05
2.605 1.4382 0 164.05 1.12599e-05
2.605 1.4382 0 165.052 1.0647e-05
2.605 1.4382 0 166.054 1.00729e-05
2.605 1.4382 0 167.057 9.53467e-06
2.605 1.4382 0 168.059 9.02985e-06
2.605 1.4382 0 169.062 8.55603e-06
2.605 1.4382 0 170.064 8.11103e-06
2.605 1.4382 0 171.067 7.69283e-06
2.605 1.4382 0 172.069 7.29959e-06
2.605 1.4382 0 173.072 6.92961e-06
2.605 1.4382 0 174.074 6.5813e-06
2.605 1.4382 0 175.077 6.25321e-06
2.605 1.4382 0 176.079 5.94401e-06
2.605 1.4382 0 177.082 5.65244e-06
2.605 1.4382 0 178.084 5.37736e-06
2.605 1.4382 0 179.087 5.1177e-06
2.605 1.4382 0 180.089 4.87247e-06
2.605 1.4382 0 181.092 4.64075e-06
2.605 1.4382 0 182.094 4.4217e-06
2.605 1.4382 0 183.096 4.21451e-06
2.605 1.4382 0 184.099 4.01846e-06
2.605 1.4382 0 185.101 3.83287e-06
2.605 1.4382 0 186.104 3.65709e-06
2.605 1.4382 0 187.106 3.49053e-06
2.605 1.4382 0 188.109 3.33264e-06
2.605 1.4382 0 189.111 3.18291e-06
2.605 1.4382 0 190.114 3.04086e-06
2.605 1.4382 0 191.116 2.90603e-06
2.605 1.4382 0 192.119 2.77801e-06
2.605 1.4382 0 193.121 2.6564e-06
2.605 1.4382 0 194.124 2.54085e-06
2.605 1.4382 0 195.126 2.431e-06
2.605 1.4382 0 196.129 2.32654e-06
2.605 1.4382 0 197.131 2.22717e-06
2.605 1.4382 0 198.133 2.1326e-06
2.605 1.4382 0 199.136 2.04258e-06
2.605 1.4382 0 200.138 1.95685e-06
2.605 1.4382 0 201.141 1.87518e-06
2.605 1.4382 0 202.143 1.79736e-06
2.605 1.4382 0 203.146 1.72317e-06
2.605 1.4382 0 204.148 1.65243e-06
2.605 1.4382 0 205.151 1.58496e-06
2.605 1.4382 0 206.153 1.52059e-06
2.605 1.4382 0 207.156 1.45914e-06
2.605 1.4382 0 208.158 1.40049e-06
2.605 1.4382 0 209.161 1.34447e-06
2.605 1.4382 0 210.163 1.29096e-06
2.605 1.4382 0 211.166 1.23984e-06
2.605 1.4382 0 212.168 1.19097e-06
2.605 1.4382 0 213.171 1.14426e-06
2.605 1.4382 0 214.173 1.09958e-06
2.605 1.4382 0 215.175 1.05685e-06
2.605 1.4382 0 216.178 1.01597e-06
2.605 1.4382 0 217.18 9.76851e-07
2.605 1.4382 0 218.183 9.39402e-07
2.605 1.4382 0 219.185 9.03547e-07
2.605 1.4382 0 220.188 8.6921e-07
2.605 1.4382 0 221.19 8.36318e-07
2.605 1.4382 0 222.193 8.04804e-07
2.605 1.4382 0 223.195 7.74603e-07
2.605 1.4382 0 224.198 7.45655e-07
2.605 1.4382 0 225.2 7.17901e-07
2.605 1.4382 0 226.203 6.91287e-07
2.605 1.4382 0 227.205 6.6576e-07
2.605 1.4382 0 228.208 6.41271e-07
2.605 1.4382 0 229.21 6.17773e-07
2.605 1.4382 0 230.212 5.95221e-07
2.605 1.4382 0 231.215 5.73574e-07
2.605 1.4382 0 232.217 5.5279e-07
2.605 1.4382 0 233.22 5.32832e-07
2.605 1.4382 0 234.222 5.13663e-07
2.605 1.4382 0 235.225 4.95249e-07
2.605 1.4382 0 236.227 4.77557e-07
2.605 1.4382 0 237.23 4.60555e-07
2.605 1.4382 0 238.232 4.44215e-07
2.605 1.4382 0 239.235 4.28506e-07
2.605 1.4382 0 240.237 4.13403e-07
2.605 1.4382 0 241.24 3.9888e-07
2.605 1.4382 0 242.242 3.84911e-07
2.605 1.4382 0 243.245 3.71475e-07
2.605 1.4382 0 244.247 3.58548e-07
2.605 1.4382 0 245.25 3.46109e-07
2.605 1.4382 0 246.252 3.34138e-07
2.605 1.4382 0 247.254 3.22615e-07
2.605 1.4382 0 248.257 3.11523e-07
2.605 1.4382 0 249.259 3.00844e-07
2.605 1.4382 0 250.262 2.9056e-07
2.605 1.4382 0 251.264 2.80655e-07
2.605 1.4382 0 252.267 2.71115e-07
2.605 1.4382 0 253.269 2.61925e-07
2.605 1.4382 0 254.272 2.5307e-07
2.605 1.4382 0 255.274 2.44538e-07
