1.67 1.82408 0 150.015 3.83136e-06
1.67 1.82408 0 151.017 6.59783e-06
1.67 1.82408 0 152.02 6.84541e-06
1.67 1.82408 0 153.022 6.5401e-06
1.67 1.82408 0 154.025 6.19411e-06
1.67 1.82408 0 155.027 5.8646e-06
1.67 1.82408 0 156.03 5.55485e-06
1.67 1.82408 0 157.032 5.26329e-06
1.67 1.82408 0 158.035 4.98834e-06
1.67 1.82408 0 159.037 4.72868e-06
1.67 1.82408 0 160.04 4.48324e-06
1.67 1.82408 0 161.042 4.25108e-06
1.67 1.82408 0 162.045 4.03137e-06
1.67 1.82408 0 163.047 3.82337e-06
1.67 1.82408 0 164.05 3.62641e-06
1.67 1.82408 0 165.052 3.43985e-06
1.67 1.82408 0 166.054 3.26312e-06
1.67 1.82408 0 167.057 3.09568e-06
1.67 1.82408 0 168.059 2.93702e-06
1.67 1.82408 0 169.062 2.78668e-06
1.67 1.82408 0 170.064 2.6442e-06
1.67 1.82408 0 171.067 2.50918e-06
1.67 1.82408 0 172.069 2.38121e-06
1.67 1.82408 0 173.072 2.25993e-06
1.67 1.82408 0 174.074 2.14498e-06
1.67 1.82408 0 175.077 2.03603e-06
1.67 1.82408 0 176.079 1.93277e-06
1.67 1.82408 0 177.082 1.8349e-06
1.67 1.82408 0 178.084 1.74214e-06
1.67 1.82408 0 179.087 1.65422e-06
1.67 1.82408 0 180.089 1.57089e-06
1.67 1.82408 0 181.092 1.49191e-06
1.67 1.82408 0 182.094 1.41706e-06
1.67 1.82408 0 183.096 1.34611e-06
1.67 1.82408 0 184.099 1.27887e-06
1.67 1.82408 0 185.101 1.21514e-06
1.67 1.82408 0 186.104 1.15474e-06
1.67 1.82408 0 187.106 1.0975e-06
1.67 1.82408 0 188.109 1.04325e-06
1.67 1.82408 0 189.111 9.91828e-07
1.67 1.82408 0 190.114 9.43095e-07
1.67 1.82408 0 191.116 8.96908e-07
1.67 1.82408 0 192.119 8.53134e-07
1.67 1.82408 0 193.121 8.11646e-07
1.67 1.82408 0 194.124 7.72324e-07
1.67 1.82408 0 195.126 7.35056e-07
1.67 1.82408 0 196.129 6.99732e-07
1.67 1.82408 0 197.131 6.66251e-07
1.67 1.82408 0 198.133 6.34516e-07
1.67 1.82408 0 199.136 6.04435e-07
1.67 1.82408 0 200.138 5.75922e-07
1.67 1.82408 0 201.141 5.48892e-07
1.67 1.82408 0 202.143 5.23269e-07
1.67 1.82408 0 203.146 4.98978e-07
1.67 1.82408 0 204.148 4.75948e-07
1.67 1.82408 0 205.151 4.54113e-07
1.67 1.82408 0 206.153 4.3341e-07
1.67 1.82408 0 207.156 4.13778e-07
1.67 1.82408 0 208.158 3.9516e-07
1.67 1.82408 0 209.161 3.77504e-07
1.67 1.82408 0 210.163 3.60757e-07
1.67 1.82408 0 211.166 3.44873e-07
1.67 1.82408 0 212.168 3.29803e-07
1.67 1.82408 0 213.171 3.15506e-07
1.67 1.82408 0 214.173 3.0194e-07
1.67 1.82408 0 215.175 2.89067e-07
1.67 1.82408 0 216.178 2.76848e-07
1.67 1.82408 0 217.18 2.6525e-07
1.67 1.82408 0 218.183 2.54239e-07
1.67 1.82408 0 219.185 2.43784e-07
1.67 1.82408 0 220.188 2.33854e-07
1.67 1.82408 0 221.19 2.24423e-07
1.67 1.82408 0 222.193 2.15463e-07
1.67 1.82408 0 223.195 2.06949e-07
1.67 1.82408 0 224.198 1.98858e-07
1.67 1.82408 0 225.2 1.91166e-07
1.67 1.82408 0 226.203 1.83852e-07
1.67 1.82408 0 227.205 1.76896e-07
1.67 1.82408 0 228.208 1.7028e-07
1.67 1.82408 0 229.21 1.63983e-07
1.67 1.82408 0 230.212 1.57991e-07
1.67 1.82408 0 231.215 1.52285e-07
1.67 1.82408 0 232.217 1.46852e-07
1.67 1.82408 0 233.22 1.41675e-07
1.67 1.82408 0 234.222 1.36743e-07
1.67 1.82408 0 235.225 1.32041e-07
1.67 1.82408 0 236.227 1.27557e-07
1.67 1.82408 0 237.23 1.2328e-07
1.67 1.82408 0 238.232 1.19199e-07
1.67 1.82408 0 239.235 1.15303e-07
1.67 1.82408 0 240.237 1.11582e-07
1.67 1.82408 0 241.24 1.08028e-07
1.67 1.82408 0 242.242 1.04631e-07
1.67 1.82408 0 243.245 1.01382e-07
1.67 1.82408 0 244.247 9.82753e-08
1.67 1.82408 0 245.25 9.53019e-08
1.67 1.82408 0 246.252 9.24552e-08
1.67 1.82408 0 247.254 8.97286e-08
1.67 1.82408 0 248.257 8.71158e-08
1.67 1.82408 0 249.259 8.46108e-08
1.67 1.82408 0 250.262 8.2208e-08
1.67 1.82408 0 251.264 7.99022e-08
1.67 1.82408 0 252.267 7.76884e-08
1.67 1.82408 0 253.269 7.55617e-08
1.67 1.82408 0 254.272 7.35179e-08
1.67 1.82408 0 255.274 7.15526e-08
1.67 1.82408 0 256.277 6.96618e-08
1.67 1.82408 0 257.279 6.78419e-08
1.67 1.82408 0 258.282 6.60891e-08
1.67 1.82408 0 259.284 6.44003e-08
1.67 1.82408 0 260.287 6.27722e-08
1.67 1.82408 0 261.289 6.12018e-08
1.67 1.82408 0 262.291 5.96863e-08
1.67 1.82408 0 263.294 5.8223e-08
1.67 1.82408 0 264.296 5.68094e-08
1.67 1.82408 0 265.299 5.54431e-08
1.67 1.82408 0 266.301 5.41218e-08
1.67 1.82408 0 267.304 5.28435e-08
1.67 1.82408 0 268.306 5.16061e-08
1.67 1.82408 0 269.309 5.04077e-08
1.67 1.82408 0 270.311 4.92465e-08
1.67 1.82408 0 271.314 4.81209e-08
1.67 1.82408 0 272.316 4.70291e-08
1.67 1.82408 0 273.319 4.59698e-08
1.67 1.82408 0 274.321 4.49415e-08
1.67 1.82408 0 275.324 4.39428e-08
1.67 1.82408 0 276.326 4.29725e-08
1.67 1.82408 0 277.329 4.20293e-08
1.67 1.82408 0 278.331 4.11121e-08
1.67 1.82408 0 279.333 4.02198e-08
1.67 1.82408 0 280.336 3.93514e-08
1.67 1.82408 0 281.338 3.8506e-08
1.67 1.82408 0 282.341 3.76826e-08
1.67 1.82408 0 283.343 3.68804e-08
1.67 1.82408 0 284.346 3.60985e-08
1.67 1.82408 0 285.348 3.53362e-08
1.67 1.82408 0 286.351 3.45927e-08
1.67 1.82408 0 287.353 3.38673e-08
1.67 1.82408 0 288.356 3.31594e-08
1.67 1.82408 0 289.358 3.24684e-08
1.67 1.82408 0 290.361 3.17936e-08
1.67 1.82408 0 291.363 3.11346e-08
1.67 1.82408 0 292.366 3.04907e-08
1.67 1.82408 0 293.368 2.98615e-08
1.67 1.82408 0 294.37 2.92464e-08
1.67 1.82408 0 295.373 2.86451e-08
1.67 1.82408 0 296.375 2.80571e-08
1.67 1.82408 0 297.378 2.74819e-08
1.67 1.82408 0 298.38 2.69193e-08
1.67 1.82408 0 299.383 2.63687e-08
1.67 1.82408 0 300.385 2.58299e-08
1.67 1.82408 0 301.388 2.53026e-08
1.67 1.82408 0 302.39 2.47863e-08
1.67 1.82408 0 303.393 2.42808e-08
1.67 1.82408 0 304.395 2.37858e-08
1.67 1.82408 0 305.398 2.3301e-08
1.67 1.82408 0 306.4 2.28262e-08
1.67 1.82408 0 307.403 2.2361e-08
1.67 1.82408 0 308.405 2.19053e-08
1.67 1.82408 0 309.408 2.14587e-08
1.67 1.82408 0 310.41 2.10211e-08
1.67 1.82408 0 311.412 2.05923e-08
1.67 1.82408 0 312.415 2.01721e-08
1.67 1.82408 0 313.417 1.97601e-08
1.67 1.82408 0 314.42 1.93564e-08
1.67 1.82408 0 315.422 1.89606e-08
1.67 1.82408 0 316.425 1.85725e-08
1.67 1.82408 0 317.427 1.81921e-08
1.67 1.82408 0 318.43 1.78192e-08
1.67 1.82408 0 319.432 1.74535e-08
1.67 1.82408 0 320.435 1.7095e-08
1.67 1.82408 0 321.437 1.67434e-08
1.67 1.82408 0 322.44 1.63987e-08
1.67 1.82408 0 323.442 1.60606e-08
1.67 1.82408 0 324.445 1.57292e-08
1.67 1.82408 0 325.447 1.54041e-08
