1.735 1.4382 0 150.015 7.07733e-06
1.735 1.4382 0 151.017 1.27953e-05
1.735 1.4382 0 152.02 1.31479e-05
1.735 1.4382 0 153.022 1.27977e-05
1.735 1.4382 0 154.025 1.24181e-05
1.735 1.4382 0 155.027 1.20524e-05
1.735 1.4382 0 156.03 1.17013e-05
1.735 1.4382 0 157.032 1.13638e-05
1.735 1.4382 0 158.035 1.10386e-05
1.735 1.4382 0 159.037 1.07249e-05
1.735 1.4382 0 160.04 1.04222e-05
1.735 1.4382 0 161.042 1.01298e-05
1.735 1.4382 0 162.045 9.84712e-06
1.735 1.4382 0 163.047 9.57384e-06
1.735 1.4382 0 164.05 9.30947e-06
1.735 1.4382 0 165.052 9.05365e-06
1.735 1.4382 0 166.054 8.806e-06
1.735 1.4382 0 167.057 8.56621e-06
1.735 1.4382 0 168.059 8.33394e-06
1.735 1.4382 0 169.062 8.10891e-06
1.735 1.4382 0 170.064 7.89083e-06
1.735 1.4382 0 171.067 7.67945e-06
1.735 1.4382 0 172.069 7.47451e-06
1.735 1.4382 0 173.072 7.27577e-06
1.735 1.4382 0 174.074 7.083e-06
1.735 1.4382 0 175.077 6.896e-06
1.735 1.4382 0 176.079 6.71455e-06
1.735 1.4382 0 177.082 6.53846e-06
1.735 1.4382 0 178.084 6.36754e-06
1.735 1.4382 0 179.087 6.2016e-06
1.735 1.4382 0 180.089 6.04049e-06
1.735 1.4382 0 181.092 5.88403e-06
1.735 1.4382 0 182.094 5.73207e-06
1.735 1.4382 0 183.096 5.58445e-06
1.735 1.4382 0 184.099 5.44103e-06
1.735 1.4382 0 185.101 5.30167e-06
1.735 1.4382 0 186.104 5.16624e-06
1.735 1.4382 0 187.106 5.03462e-06
1.735 1.4382 0 188.109 4.90667e-06
1.735 1.4382 0 189.111 4.78228e-06
1.735 1.4382 0 190.114 4.66133e-06
1.735 1.4382 0 191.116 4.54373e-06
1.735 1.4382 0 192.119 4.42935e-06
1.735 1.4382 0 193.121 4.31811e-06
1.735 1.4382 0 194.124 4.2099e-06
1.735 1.4382 0 195.126 4.10463e-06
1.735 1.4382 0 196.129 4.0022e-06
1.735 1.4382 0 197.131 3.90254e-06
1.735 1.4382 0 198.133 3.80556e-06
1.735 1.4382 0 199.136 3.71118e-06
1.735 1.4382 0 200.138 3.61932e-06
1.735 1.4382 0 201.141 3.5299e-06
1.735 1.4382 0 202.143 3.44285e-06
1.735 1.4382 0 203.146 3.35811e-06
1.735 1.4382 0 204.148 3.2756e-06
1.735 1.4382 0 205.151 3.19526e-06
1.735 1.4382 0 206.153 3.11702e-06
1.735 1.4382 0 207.156 3.04083e-06
1.735 1.4382 0 208.158 2.96663e-06
1.735 1.4382 0 209.161 2.89435e-06
1.735 1.4382 0 210.163 2.82395e-06
1.735 1.4382 0 211.166 2.75537e-06
1.735 1.4382 0 212.168 2.68855e-06
1.735 1.4382 0 213.171 2.62346e-06
1.735 1.4382 0 214.173 2.56004e-06
1.735 1.4382 0 215.175 2.49824e-06
1.735 1.4382 0 216.178 2.43802e-06
1.735 1.4382 0 217.18 2.37933e-06
1.735 1.4382 0 218.183 2.32214e-06
1.735 1.4382 0 219.185 2.2664e-06
1.735 1.4382 0 220.188 2.21207e-06
1.735 1.4382 0 221.19 2.15911e-06
1.735 1.4382 0 222.193 2.10749e-06
1.735 1.4382 0 223.195 2.05716e-06
1.735 1.4382 0 224.198 2.0081e-06
1.735 1.4382 0 225.2 1.96027e-06
1.735 1.4382 0 226.203 1.91364e-06
1.735 1.4382 0 227.205 1.86817e-06
1.735 1.4382 0 228.208 1.82384e-06
1.735 1.4382 0 229.21 1.7806e-06
1.735 1.4382 0 230.212 1.73845e-06
1.735 1.4382 0 231.215 1.69733e-06
1.735 1.4382 0 232.217 1.65724e-06
1.735 1.4382 0 233.22 1.61813e-06
1.735 1.4382 0 234.222 1.57999e-06
1.735 1.4382 0 235.225 1.54279e-06
1.735 1.4382 0 236.227 1.50651e-06
1.735 1.4382 0 237.23 1.47111e-06
1.735 1.4382 0 238.232 1.43659e-06
1.735 1.4382 0 239.235 1.40291e-06
1.735 1.4382 0 240.237 1.37005e-06
1.735 1.4382 0 241.24 1.33799e-06
1.735 1.4382 0 242.242 1.30672e-06
1.735 1.4382 0 243.245 1.27621e-06
1.735 1.4382 0 244.247 1.24644e-06
1.735 1.4382 0 245.25 1.21739e-06
1.735 1.4382 0 246.252 1.18905e-06
1.735 1.4382 0 247.254 1.16139e-06
1.735 1.4382 0 248.257 1.1344e-06
1.735 1.4382 0 249.259 1.10806e-06
1.735 1.4382 0 250.262 1.08236e-06
1.735 1.4382 0 251.264 1.05728e-06
1.735 1.4382 0 252.267 1.0328e-06
1.735 1.4382 0 253.269 1.00891e-06
1.735 1.4382 0 254.272 9.85588e-07
1.735 1.4382 0 255.274 9.62829e-07
1.735 1.4382 0 256.277 9.40615e-07
1.735 1.4382 0 257.279 9.18932e-07
1.735 1.4382 0 258.282 8.97768e-07
1.735 1.4382 0 259.284 8.77108e-07
1.735 1.4382 0 260.287 8.56941e-07
1.735 1.4382 0 261.289 8.37254e-07
1.735 1.4382 0 262.291 8.18035e-07
1.735 1.4382 0 263.294 7.99273e-07
1.735 1.4382 0 264.296 7.80956e-07
1.735 1.4382 0 265.299 7.63074e-07
1.735 1.4382 0 266.301 7.45615e-07
1.735 1.4382 0 267.304 7.28569e-07
1.735 1.4382 0 268.306 7.11926e-07
1.735 1.4382 0 269.309 6.95676e-07
1.735 1.4382 0 270.311 6.7981e-07
1.735 1.4382 0 271.314 6.64317e-07
1.735 1.4382 0 272.316 6.49189e-07
1.735 1.4382 0 273.319 6.34417e-07
1.735 1.4382 0 274.321 6.19992e-07
1.735 1.4382 0 275.324 6.05905e-07
1.735 1.4382 0 276.326 5.92149e-07
1.735 1.4382 0 277.329 5.78715e-07
1.735 1.4382 0 278.331 5.65596e-07
1.735 1.4382 0 279.333 5.52784e-07
1.735 1.4382 0 280.336 5.40271e-07
1.735 1.4382 0 281.338 5.2805e-07
1.735 1.4382 0 282.341 5.16114e-07
1.735 1.4382 0 283.343 5.04456e-07
1.735 1.4382 0 284.346 4.9307e-07
1.735 1.4382 0 285.348 4.81949e-07
1.735 1.4382 0 286.351 4.71086e-07
1.735 1.4382 0 287.353 4.60476e-07
1.735 1.4382 0 288.356 4.50111e-07
1.735 1.4382 0 289.358 4.39987e-07
1.735 1.4382 0 290.361 4.30098e-07
1.735 1.4382 0 291.363 4.20437e-07
1.735 1.4382 0 292.366 4.11e-07
1.735 1.4382 0 293.368 4.01781e-07
1.735 1.4382 0 294.37 3.92774e-07
1.735 1.4382 0 295.373 3.83976e-07
1.735 1.4382 0 296.375 3.7538e-07
1.735 1.4382 0 297.378 3.66983e-07
1.735 1.4382 0 298.38 3.58778e-07
1.735 1.4382 0 299.383 3.50762e-07
