2.505 1.4382 0 150.015 3.73232e-05
2.505 1.4382 0 151.017 6.67913e-05
2.505 1.4382 0 152.02 6.74727e-05
2.505 1.4382 0 153.022 6.44806e-05
2.505 1.4382 0 154.025 6.14202e-05
2.505 1.4382 0 155.027 5.85229e-05
2.505 1.4382 0 156.03 5.57895e-05
2.505 1.4382 0 157.032 5.32088e-05
2.505 1.4382 0 158.035 5.07699e-05
2.505 1.4382 0 159.037 4.84632e-05
2.505 1.4382 0 160.04 4.628e-05
2.505 1.4382 0 161.042 4.42124e-05
2.505 1.4382 0 162.045 4.22531e-05
2.505 1.4382 0 163.047 4.03955e-05
2.505 1.4382 0 164.05 3.86331e-05
2.505 1.4382 0 165.052 3.69604e-05
2.505 1.4382 0 166.054 3.53719e-05
2.505 1.4382 0 167.057 3.38628e-05
2.505 1.4382 0 168.059 3.24282e-05
2.505 1.4382 0 169.062 3.1064e-05
2.505 1.4382 0 170.064 2.97661e-05
2.505 1.4382 0 171.067 2.85308e-05
2.505 1.4382 0 172.069 2.73545e-05
2.505 1.4382 0 173.072 2.62339e-05
2.505 1.4382 0 174.074 2.5166e-05
2.505 1.4382 0 175.077 2.41479e-05
2.505 1.4382 0 176.079 2.3177e-05
2.505 1.4382 0 177.082 2.22506e-05
2.505 1.4382 0 178.084 2.13664e-05
2.505 1.4382 0 179.087 2.05222e-05
2.505 1.4382 0 180.089 1.97159e-05
2.505 1.4382 0 181.092 1.89455e-05
2.505 1.4382 0 182.094 1.82093e-05
2.505 1.4382 0 183.096 1.75053e-05
2.505 1.4382 0 184.099 1.68321e-05
2.505 1.4382 0 185.101 1.61881e-05
2.505 1.4382 0 186.104 1.55717e-05
2.505 1.4382 0 187.106 1.49818e-05
2.505 1.4382 0 188.109 1.44169e-05
2.505 1.4382 0 189.111 1.38758e-05
2.505 1.4382 0 190.114 1.33574e-05
2.505 1.4382 0 191.116 1.28607e-05
2.505 1.4382 0 192.119 1.23845e-05
2.505 1.4382 0 193.121 1.1928e-05
2.505 1.4382 0 194.124 1.14901e-05
2.505 1.4382 0 195.126 1.10701e-05
2.505 1.4382 0 196.129 1.0667e-05
2.505 1.4382 0 197.131 1.02803e-05
2.505 1.4382 0 198.133 9.90894e-06
2.505 1.4382 0 199.136 9.55243e-06
2.505 1.4382 0 200.138 9.21004e-06
2.505 1.4382 0 201.141 8.88114e-06
2.505 1.4382 0 202.143 8.56514e-06
2.505 1.4382 0 203.146 8.26148e-06
2.505 1.4382 0 204.148 7.9696e-06
2.505 1.4382 0 205.151 7.68901e-06
2.505 1.4382 0 206.153 7.4192e-06
2.505 1.4382 0 207.156 7.15973e-06
2.505 1.4382 0 208.158 6.91014e-06
2.505 1.4382 0 209.161 6.67002e-06
2.505 1.4382 0 210.163 6.43897e-06
2.505 1.4382 0 211.166 6.21661e-06
2.505 1.4382 0 212.168 6.00257e-06
2.505 1.4382 0 213.171 5.79652e-06
2.505 1.4382 0 214.173 5.59812e-06
2.505 1.4382 0 215.175 5.40706e-06
2.505 1.4382 0 216.178 5.22303e-06
2.505 1.4382 0 217.18 5.04576e-06
2.505 1.4382 0 218.183 4.87497e-06
2.505 1.4382 0 219.185 4.7104e-06
2.505 1.4382 0 220.188 4.5518e-06
2.505 1.4382 0 221.19 4.39894e-06
2.505 1.4382 0 222.193 4.25158e-06
2.505 1.4382 0 223.195 4.10951e-06
2.505 1.4382 0 224.198 3.97252e-06
2.505 1.4382 0 225.2 3.84042e-06
2.505 1.4382 0 226.203 3.71301e-06
2.505 1.4382 0 227.205 3.59011e-06
2.505 1.4382 0 228.208 3.47155e-06
2.505 1.4382 0 229.21 3.35716e-06
2.505 1.4382 0 230.212 3.24679e-06
2.505 1.4382 0 231.215 3.14027e-06
2.505 1.4382 0 232.217 3.03747e-06
2.505 1.4382 0 233.22 2.93824e-06
2.505 1.4382 0 234.222 2.84246e-06
2.505 1.4382 0 235.225 2.74998e-06
2.505 1.4382 0 236.227 2.66069e-06
2.505 1.4382 0 237.23 2.57446e-06
