2.075 1.4382 0 150.015 3.3296e-06
2.075 1.4382 0 151.017 5.94321e-06
2.075 1.4382 0 152.02 6.00241e-06
2.075 1.4382 0 153.022 5.75003e-06
2.075 1.4382 0 154.025 5.4983e-06
2.075 1.4382 0 155.027 5.2634e-06
2.075 1.4382 0 156.03 5.04345e-06
2.075 1.4382 0 157.032 4.8365e-06
2.075 1.4382 0 158.035 4.6411e-06
2.075 1.4382 0 159.037 4.45618e-06
2.075 1.4382 0 160.04 4.28085e-06
2.075 1.4382 0 161.042 4.1144e-06
2.075 1.4382 0 162.045 3.95619e-06
2.075 1.4382 0 163.047 3.80567e-06
2.075 1.4382 0 164.05 3.66234e-06
2.075 1.4382 0 165.052 3.52577e-06
2.075 1.4382 0 166.054 3.39555e-06
2.075 1.4382 0 167.057 3.27131e-06
2.075 1.4382 0 168.059 3.15271e-06
2.075 1.4382 0 169.062 3.03942e-06
2.075 1.4382 0 170.064 2.93117e-06
2.075 1.4382 0 171.067 2.82767e-06
2.075 1.4382 0 172.069 2.72867e-06
2.075 1.4382 0 173.072 2.63393e-06
2.075 1.4382 0 174.074 2.54324e-06
2.075 1.4382 0 175.077 2.45637e-06
2.075 1.4382 0 176.079 2.37315e-06
2.075 1.4382 0 177.082 2.29337e-06
2.075 1.4382 0 178.084 2.21688e-06
2.075 1.4382 0 179.087 2.1435e-06
2.075 1.4382 0 180.089 2.07309e-06
2.075 1.4382 0 181.092 2.0055e-06
2.075 1.4382 0 182.094 1.94058e-06
2.075 1.4382 0 183.096 1.87823e-06
2.075 1.4382 0 184.099 1.8183e-06
2.075 1.4382 0 185.101 1.7607e-06
2.075 1.4382 0 186.104 1.7053e-06
2.075 1.4382 0 187.106 1.65202e-06
2.075 1.4382 0 188.109 1.60074e-06
2.075 1.4382 0 189.111 1.55138e-06
2.075 1.4382 0 190.114 1.50385e-06
2.075 1.4382 0 191.116 1.45807e-06
2.075 1.4382 0 192.119 1.41397e-06
2.075 1.4382 0 193.121 1.37146e-06
2.075 1.4382 0 194.124 1.33047e-06
2.075 1.4382 0 195.126 1.29095e-06
2.075 1.4382 0 196.129 1.25282e-06
2.075 1.4382 0 197.131 1.21604e-06
2.075 1.4382 0 198.133 1.18053e-06
2.075 1.4382 0 199.136 1.14625e-06
2.075 1.4382 0 200.138 1.11314e-06
2.075 1.4382 0 201.141 1.08116e-06
2.075 1.4382 0 202.143 1.05025e-06
2.075 1.4382 0 203.146 1.02039e-06
2.075 1.4382 0 204.148 9.91514e-07
2.075 1.4382 0 205.151 9.63593e-07
2.075 1.4382 0 206.153 9.36587e-07
2.075 1.4382 0 207.156 9.1046e-07
2.075 1.4382 0 208.158 8.85177e-07
2.075 1.4382 0 209.161 8.60705e-07
2.075 1.4382 0 210.163 8.37013e-07
2.075 1.4382 0 211.166 8.14071e-07
2.075 1.4382 0 212.168 7.91849e-07
2.075 1.4382 0 213.171 7.70321e-07
2.075 1.4382 0 214.173 7.49461e-07
