1.49 1.4382 0 150.015 5.52435e-06
1.49 1.4382 0 151.017 9.98407e-06
1.49 1.4382 0 152.02 1.02514e-05
1.49 1.4382 0 153.022 9.97027e-06
1.49 1.4382 0 154.025 9.66649e-06
1.49 1.4382 0 155.027 9.37379e-06
1.49 1.4382 0 156.03 9.09273e-06
1.49 1.4382 0 157.032 8.8223e-06
1.49 1.4382 0 158.035 8.56171e-06
1.49 1.4382 0 159.037 8.31034e-06
1.49 1.4382 0 160.04 8.06765e-06
1.49 1.4382 0 161.042 7.83323e-06
1.49 1.4382 0 162.045 7.60668e-06
1.49 1.4382 0 163.047 7.38766e-06
1.49 1.4382 0 164.05 7.17584e-06
1.49 1.4382 0 165.052 6.97094e-06
1.49 1.4382 0 166.054 6.77267e-06
1.49 1.4382 0 167.057 6.58079e-06
1.49 1.4382 0 168.059 6.39504e-06
1.49 1.4382 0 169.062 6.2152e-06
1.49 1.4382 0 170.064 6.04105e-06
1.49 1.4382 0 171.067 5.87238e-06
1.49 1.4382 0 172.069 5.70899e-06
1.49 1.4382 0 173.072 5.55069e-06
1.49 1.4382 0 174.074 5.39731e-06
1.49 1.4382 0 175.077 5.24867e-06
1.49 1.4382 0 176.079 5.1046e-06
1.49 1.4382 0 177.082 4.96494e-06
1.49 1.4382 0 178.084 4.82955e-06
1.49 1.4382 0 179.087 4.69827e-06
1.49 1.4382 0 180.089 4.57097e-06
1.49 1.4382 0 181.092 4.44751e-06
1.49 1.4382 0 182.094 4.32776e-06
1.49 1.4382 0 183.096 4.2116e-06
1.49 1.4382 0 184.099 4.0989e-06
1.49 1.4382 0 185.101 3.98956e-06
1.49 1.4382 0 186.104 3.88345e-06
1.49 1.4382 0 187.106 3.78047e-06
1.49 1.4382 0 188.109 3.68053e-06
1.49 1.4382 0 189.111 3.58351e-06
1.49 1.4382 0 190.114 3.48933e-06
1.49 1.4382 0 191.116 3.39789e-06
1.49 1.4382 0 192.119 3.30911e-06
1.49 1.4382 0 193.121 3.22289e-06
1.49 1.4382 0 194.124 3.13916e-06
1.49 1.4382 0 195.126 3.05784e-06
1.49 1.4382 0 196.129 2.97884e-06
1.49 1.4382 0 197.131 2.9021e-06
1.49 1.4382 0 198.133 2.82754e-06
1.49 1.4382 0 199.136 2.7551e-06
1.49 1.4382 0 200.138 2.68471e-06
1.49 1.4382 0 201.141 2.6163e-06
1.49 1.4382 0 202.143 2.54982e-06
1.49 1.4382 0 203.146 2.48519e-06
1.49 1.4382 0 204.148 2.42237e-06
1.49 1.4382 0 205.151 2.3613e-06
1.49 1.4382 0 206.153 2.30193e-06
1.49 1.4382 0 207.156 2.2442e-06
1.49 1.4382 0 208.158 2.18806e-06
1.49 1.4382 0 209.161 2.13346e-06
1.49 1.4382 0 210.163 2.08036e-06
1.49 1.4382 0 211.166 2.02872e-06
1.49 1.4382 0 212.168 1.97848e-06
1.49 1.4382 0 213.171 1.92961e-06
1.49 1.4382 0 214.173 1.88206e-06
1.49 1.4382 0 215.175 1.8358e-06
1.49 1.4382 0 216.178 1.79078e-06
1.49 1.4382 0 217.18 1.74698e-06
1.49 1.4382 0 218.183 1.70434e-06
1.49 1.4382 0 219.185 1.66285e-06
1.49 1.4382 0 220.188 1.62246e-06
1.49 1.4382 0 221.19 1.58315e-06
1.49 1.4382 0 222.193 1.54487e-06
1.49 1.4382 0 223.195 1.50761e-06
1.49 1.4382 0 224.198 1.47133e-06
1.49 1.4382 0 225.2 1.43601e-06
1.49 1.4382 0 226.203 1.40161e-06
1.49 1.4382 0 227.205 1.3681e-06
1.49 1.4382 0 228.208 1.33548e-06
1.49 1.4382 0 229.21 1.3037e-06
1.49 1.4382 0 230.212 1.27274e-06
1.49 1.4382 0 231.215 1.24258e-06
1.49 1.4382 0 232.217 1.21321e-06
1.49 1.4382 0 233.22 1.18459e-06
1.49 1.4382 0 234.222 1.1567e-06
1.49 1.4382 0 235.225 1.12953e-06
1.49 1.4382 0 236.227 1.10305e-06
1.49 1.4382 0 237.23 1.07724e-06
1.49 1.4382 0 238.232 1.05209e-06
1.49 1.4382 0 239.235 1.02758e-06
1.49 1.4382 0 240.237 1.00368e-06
1.49 1.4382 0 241.24 9.80394e-07
1.49 1.4382 0 242.242 9.5769e-07
1.49 1.4382 0 243.245 9.35555e-07
1.49 1.4382 0 244.247 9.13974e-07
1.49 1.4382 0 245.25 8.92932e-07
1.49 1.4382 0 246.252 8.72414e-07
1.49 1.4382 0 247.254 8.52406e-07
1.49 1.4382 0 248.257 8.32894e-07
1.49 1.4382 0 249.259 8.13865e-07
1.49 1.4382 0 250.262 7.95305e-07
1.49 1.4382 0 251.264 7.77203e-07
1.49 1.4382 0 252.267 7.59545e-07
1.49 1.4382 0 253.269 7.4232e-07
1.49 1.4382 0 254.272 7.25516e-07
1.49 1.4382 0 255.274 7.09122e-07
1.49 1.4382 0 256.277 6.93127e-07
1.49 1.4382 0 257.279 6.77521e-07
