2.67 1.82408 0 150.015 1.56035e-05
2.67 1.82408 0 151.017 2.66396e-05
2.67 1.82408 0 152.02 2.72152e-05
2.67 1.82408 0 153.022 2.55599e-05
2.67 1.82408 0 154.025 2.3794e-05
2.67 1.82408 0 155.027 2.21486e-05
2.67 1.82408 0 156.03 2.06322e-05
2.67 1.82408 0 157.032 1.92335e-05
2.67 1.82408 0 158.035 1.7941e-05
2.67 1.82408 0 159.037 1.67451e-05
2.67 1.82408 0 160.04 1.56373e-05
2.67 1.82408 0 161.042 1.46101e-05
2.67 1.82408 0 162.045 1.3657e-05
2.67 1.82408 0 163.047 1.27719e-05
2.67 1.82408 0 164.05 1.19494e-05
2.67 1.82408 0 165.052 1.11847e-05
2.67 1.82408 0 166.054 1.04732e-05
2.67 1.82408 0 167.057 9.81089e-06
2.67 1.82408 0 168.059 9.19405e-06
2.67 1.82408 0 169.062 8.61927e-06
2.67 1.82408 0 170.064 8.08341e-06
2.67 1.82408 0 171.067 7.58361e-06
2.67 1.82408 0 172.069 7.11722e-06
2.67 1.82408 0 173.072 6.68183e-06
2.67 1.82408 0 174.074 6.27518e-06
2.67 1.82408 0 175.077 5.89523e-06
2.67 1.82408 0 176.079 5.54008e-06
2.67 1.82408 0 177.082 5.20797e-06
2.67 1.82408 0 178.084 4.89728e-06
2.67 1.82408 0 179.087 4.60653e-06
2.67 1.82408 0 180.089 4.33433e-06
2.67 1.82408 0 181.092 4.0794e-06
2.67 1.82408 0 182.094 3.84057e-06
2.67 1.82408 0 183.096 3.61672e-06
2.67 1.82408 0 184.099 3.40686e-06
2.67 1.82408 0 185.101 3.21004e-06
2.67 1.82408 0 186.104 3.02539e-06
2.67 1.82408 0 187.106 2.85209e-06
2.67 1.82408 0 188.109 2.68941e-06
2.67 1.82408 0 189.111 2.53663e-06
2.67 1.82408 0 190.114 2.39311e-06
2.67 1.82408 0 191.116 2.25826e-06
2.67 1.82408 0 192.119 2.1315e-06
2.67 1.82408 0 193.121 2.01232e-06
2.67 1.82408 0 194.124 1.90023e-06
2.67 1.82408 0 195.126 1.79478e-06
2.67 1.82408 0 196.129 1.69555e-06
2.67 1.82408 0 197.131 1.60215e-06
2.67 1.82408 0 198.133 1.51421e-06
2.67 1.82408 0 199.136 1.43139e-06
2.67 1.82408 0 200.138 1.35337e-06
2.67 1.82408 0 201.141 1.27985e-06
2.67 1.82408 0 202.143 1.21057e-06
2.67 1.82408 0 203.146 1.14525e-06
2.67 1.82408 0 204.148 1.08366e-06
2.67 1.82408 0 205.151 1.02557e-06
2.67 1.82408 0 206.153 9.70764e-07
2.67 1.82408 0 207.156 9.19052e-07
2.67 1.82408 0 208.158 8.70246e-07
2.67 1.82408 0 209.161 8.24171e-07
2.67 1.82408 0 210.163 7.80667e-07
2.67 1.82408 0 211.166 7.39581e-07
2.67 1.82408 0 212.168 7.0077e-07
2.67 1.82408 0 213.171 6.64101e-07
