1.33 1.4382 0 150.015 4.29237e-06
1.33 1.4382 0 151.017 7.5042e-06
1.33 1.4382 0 152.02 7.98224e-06
1.33 1.4382 0 153.022 7.83049e-06
1.33 1.4382 0 154.025 7.61339e-06
1.33 1.4382 0 155.027 7.39801e-06
1.33 1.4382 0 156.03 7.19048e-06
1.33 1.4382 0 157.032 6.99064e-06
1.33 1.4382 0 158.035 6.79791e-06
1.33 1.4382 0 159.037 6.61181e-06
1.33 1.4382 0 160.04 6.43194e-06
1.33 1.4382 0 161.042 6.25798e-06
1.33 1.4382 0 162.045 6.08962e-06
1.33 1.4382 0 163.047 5.92664e-06
1.33 1.4382 0 164.05 5.76878e-06
1.33 1.4382 0 165.052 5.61586e-06
1.33 1.4382 0 166.054 5.46766e-06
1.33 1.4382 0 167.057 5.32402e-06
1.33 1.4382 0 168.059 5.18475e-06
1.33 1.4382 0 169.062 5.04971e-06
1.33 1.4382 0 170.064 4.91874e-06
1.33 1.4382 0 171.067 4.79169e-06
1.33 1.4382 0 172.069 4.66843e-06
1.33 1.4382 0 173.072 4.54883e-06
1.33 1.4382 0 174.074 4.43276e-06
1.33 1.4382 0 175.077 4.3201e-06
1.33 1.4382 0 176.079 4.21074e-06
1.33 1.4382 0 177.082 4.10456e-06
1.33 1.4382 0 178.084 4.00147e-06
1.33 1.4382 0 179.087 3.90136e-06
1.33 1.4382 0 180.089 3.80413e-06
1.33 1.4382 0 181.092 3.70968e-06
1.33 1.4382 0 182.094 3.61793e-06
1.33 1.4382 0 183.096 3.52879e-06
1.33 1.4382 0 184.099 3.44218e-06
1.33 1.4382 0 185.101 3.35802e-06
1.33 1.4382 0 186.104 3.27621e-06
1.33 1.4382 0 187.106 3.19671e-06
1.33 1.4382 0 188.109 3.11942e-06
1.33 1.4382 0 189.111 3.04428e-06
1.33 1.4382 0 190.114 2.97122e-06
1.33 1.4382 0 191.116 2.90018e-06
1.33 1.4382 0 192.119 2.83109e-06
1.33 1.4382 0 193.121 2.76389e-06
1.33 1.4382 0 194.124 2.69853e-06
1.33 1.4382 0 195.126 2.63495e-06
1.33 1.4382 0 196.129 2.57309e-06
1.33 1.4382 0 197.131 2.5129e-06
1.33 1.4382 0 198.133 2.45433e-06
1.33 1.4382 0 199.136 2.39733e-06
1.33 1.4382 0 200.138 2.34185e-06
1.33 1.4382 0 201.141 2.28785e-06
1.33 1.4382 0 202.143 2.23528e-06
1.33 1.4382 0 203.146 2.18409e-06
1.33 1.4382 0 204.148 2.13426e-06
1.33 1.4382 0 205.151 2.08573e-06
1.33 1.4382 0 206.153 2.03847e-06
1.33 1.4382 0 207.156 1.99244e-06
1.33 1.4382 0 208.158 1.94761e-06
1.33 1.4382 0 209.161 1.90393e-06
1.33 1.4382 0 210.163 1.86138e-06
