1.665 1.82408 0 150.015 3.28994e-06
1.665 1.82408 0 151.017 5.66349e-06
1.665 1.82408 0 152.02 5.87504e-06
1.665 1.82408 0 153.022 5.61408e-06
1.665 1.82408 0 154.025 5.31944e-06
1.665 1.82408 0 155.027 5.03952e-06
1.665 1.82408 0 156.03 4.77679e-06
1.665 1.82408 0 157.032 4.52972e-06
1.665 1.82408 0 158.035 4.29684e-06
1.665 1.82408 0 159.037 4.07697e-06
1.665 1.82408 0 160.04 3.86915e-06
1.665 1.82408 0 161.042 3.67256e-06
1.665 1.82408 0 162.045 3.48647e-06
1.665 1.82408 0 163.047 3.31026e-06
1.665 1.82408 0 164.05 3.14332e-06
1.665 1.82408 0 165.052 2.98513e-06
1.665 1.82408 0 166.054 2.83521e-06
1.665 1.82408 0 167.057 2.69308e-06
1.665 1.82408 0 168.059 2.55833e-06
1.665 1.82408 0 169.062 2.43056e-06
1.665 1.82408 0 170.064 2.3094e-06
1.665 1.82408 0 171.067 2.19448e-06
1.665 1.82408 0 172.069 2.0855e-06
1.665 1.82408 0 173.072 1.98212e-06
1.665 1.82408 0 174.074 1.88406e-06
1.665 1.82408 0 175.077 1.79104e-06
1.665 1.82408 0 176.079 1.7028e-06
1.665 1.82408 0 177.082 1.61909e-06
1.665 1.82408 0 178.084 1.53968e-06
1.665 1.82408 0 179.087 1.46433e-06
1.665 1.82408 0 180.089 1.39285e-06
1.665 1.82408 0 181.092 1.32503e-06
1.665 1.82408 0 182.094 1.26068e-06
1.665 1.82408 0 183.096 1.19962e-06
1.665 1.82408 0 184.099 1.14169e-06
1.665 1.82408 0 185.101 1.08672e-06
1.665 1.82408 0 186.104 1.03456e-06
1.665 1.82408 0 187.106 9.85063e-07
1.665 1.82408 0 188.109 9.38093e-07
1.665 1.82408 0 189.111 8.9352e-07
1.665 1.82408 0 190.114 8.51219e-07
1.665 1.82408 0 191.116 8.11073e-07
1.665 1.82408 0 192.119 7.72972e-07
1.665 1.82408 0 193.121 7.3681e-07
1.665 1.82408 0 194.124 7.02486e-07
1.665 1.82408 0 195.126 6.69906e-07
1.665 1.82408 0 196.129 6.38979e-07
1.665 1.82408 0 197.131 6.09621e-07
1.665 1.82408 0 198.133 5.81749e-07
1.665 1.82408 0 199.136 5.55287e-07
1.665 1.82408 0 200.138 5.30162e-07
1.665 1.82408 0 201.141 5.06305e-07
1.665 1.82408 0 202.143 4.83649e-07
1.665 1.82408 0 203.146 4.62134e-07
1.665 1.82408 0 204.148 4.41699e-07
1.665 1.82408 0 205.151 4.22289e-07
1.665 1.82408 0 206.153 4.03851e-07
1.665 1.82408 0 207.156 3.86334e-07
1.665 1.82408 0 208.158 3.6969e-07
1.665 1.82408 0 209.161 3.53874e-07
1.665 1.82408 0 210.163 3.38843e-07
1.665 1.82408 0 211.166 3.24556e-07
1.665 1.82408 0 212.168 3.10975e-07
1.665 1.82408 0 213.171 2.98063e-07
1.665 1.82408 0 214.173 2.85785e-07
1.665 1.82408 0 215.175 2.74108e-07
1.665 1.82408 0 216.178 2.63001e-07
1.665 1.82408 0 217.18 2.52435e-07
1.665 1.82408 0 218.183 2.42381e-07
1.665 1.82408 0 219.185 2.32812e-07
1.665 1.82408 0 220.188 2.23704e-07
1.665 1.82408 0 221.19 2.15033e-07
1.665 1.82408 0 222.193 2.06776e-07
1.665 1.82408 0 223.195 1.98911e-07
1.665 1.82408 0 224.198 1.91419e-07
1.665 1.82408 0 225.2 1.84279e-07
1.665 1.82408 0 226.203 1.77474e-07
1.665 1.82408 0 227.205 1.70986e-07
1.665 1.82408 0 228.208 1.64799e-07
1.665 1.82408 0 229.21 1.58897e-07
1.665 1.82408 0 230.212 1.53266e-07
1.665 1.82408 0 231.215 1.47892e-07
1.665 1.82408 0 232.217 1.42761e-07
1.665 1.82408 0 233.22 1.37861e-07
1.665 1.82408 0 234.222 1.3318e-07
1.665 1.82408 0 235.225 1.28707e-07
1.665 1.82408 0 236.227 1.24431e-07
1.665 1.82408 0 237.23 1.20342e-07
1.665 1.82408 0 238.232 1.16431e-07
1.665 1.82408 0 239.235 1.12688e-07
1.665 1.82408 0 240.237 1.09106e-07
1.665 1.82408 0 241.24 1.05675e-07
1.665 1.82408 0 242.242 1.02389e-07
1.665 1.82408 0 243.245 9.92393e-08
1.665 1.82408 0 244.247 9.62199e-08
1.665 1.82408 0 245.25 9.33241e-08
1.665 1.82408 0 246.252 9.05457e-08
1.665 1.82408 0 247.254 8.78789e-08
1.665 1.82408 0 248.257 8.53181e-08
1.665 1.82408 0 249.259 8.28582e-08
1.665 1.82408 0 250.262 8.0494e-08
1.665 1.82408 0 251.264 7.8221e-08
1.665 1.82408 0 252.267 7.60347e-08
1.665 1.82408 0 253.269 7.39309e-08
1.665 1.82408 0 254.272 7.19056e-08
1.665 1.82408 0 255.274 6.9955e-08
1.665 1.82408 0 256.277 6.80756e-08
1.665 1.82408 0 257.279 6.6264e-08
1.665 1.82408 0 258.282 6.45169e-08
1.665 1.82408 0 259.284 6.28314e-08
1.665 1.82408 0 260.287 6.12045e-08
1.665 1.82408 0 261.289 5.96336e-08
1.665 1.82408 0 262.291 5.81161e-08
1.665 1.82408 0 263.294 5.66495e-08
1.665 1.82408 0 264.296 5.52316e-08
1.665 1.82408 0 265.299 5.386e-08
1.665 1.82408 0 266.301 5.25328e-08
1.665 1.82408 0 267.304 5.12481e-08
1.665 1.82408 0 268.306 5.00038e-08
1.665 1.82408 0 269.309 4.87983e-08
1.665 1.82408 0 270.311 4.76299e-08
1.665 1.82408 0 271.314 4.6497e-08
1.665 1.82408 0 272.316 4.53981e-08
1.665 1.82408 0 273.319 4.43318e-08
1.665 1.82408 0 274.321 4.32968e-08
1.665 1.82408 0 275.324 4.22916e-08
1.665 1.82408 0 276.326 4.13152e-08
1.665 1.82408 0 277.329 4.03664e-08
1.665 1.82408 0 278.331 3.94441e-08
1.665 1.82408 0 279.333 3.85472e-08
1.665 1.82408 0 280.336 3.76748e-08
1.665 1.82408 0 281.338 3.68259e-08
1.665 1.82408 0 282.341 3.59996e-08
1.665 1.82408 0 283.343 3.51951e-08
1.665 1.82408 0 284.346 3.44116e-08
1.665 1.82408 0 285.348 3.36483e-08
1.665 1.82408 0 286.351 3.29045e-08
1.665 1.82408 0 287.353 3.21795e-08
1.665 1.82408 0 288.356 3.14727e-08
1.665 1.82408 0 289.358 3.07834e-08
1.665 1.82408 0 290.361 3.0111e-08
1.665 1.82408 0 291.363 2.9455e-08
1.665 1.82408 0 292.366 2.88148e-08
1.665 1.82408 0 293.368 2.81899e-08
1.665 1.82408 0 294.37 2.75798e-08
1.665 1.82408 0 295.373 2.6984e-08
1.665 1.82408 0 296.375 2.64022e-08
1.665 1.82408 0 297.378 2.58338e-08
1.665 1.82408 0 298.38 2.52785e-08
1.665 1.82408 0 299.383 2.47358e-08
1.665 1.82408 0 300.385 2.42055e-08
1.665 1.82408 0 301.388 2.3687e-08
1.665 1.82408 0 302.39 2.31802e-08
1.665 1.82408 0 303.393 2.26847e-08
1.665 1.82408 0 304.395 2.22001e-08
1.665 1.82408 0 305.398 2.17261e-08
1.665 1.82408 0 306.4 2.12626e-08
1.665 1.82408 0 307.403 2.08091e-08
1.665 1.82408 0 308.405 2.03654e-08
1.665 1.82408 0 309.408 1.99313e-08
1.665 1.82408 0 310.41 1.95065e-08
1.665 1.82408 0 311.412 1.90909e-08
1.665 1.82408 0 312.415 1.8684e-08
1.665 1.82408 0 313.417 1.82858e-08
1.665 1.82408 0 314.42 1.78961e-08
1.665 1.82408 0 315.422 1.75146e-08
1.665 1.82408 0 316.425 1.7141e-08
1.665 1.82408 0 317.427 1.67754e-08
1.665 1.82408 0 318.43 1.64174e-08
1.665 1.82408 0 319.432 1.60668e-08
1.665 1.82408 0 320.435 1.57236e-08
1.665 1.82408 0 321.437 1.53875e-08
1.665 1.82408 0 322.44 1.50584e-08
