2.2 1.82408 0 150.015 1.78336e-05
2.2 1.82408 0 151.017 3.08441e-05
2.2 1.82408 0 152.02 3.21877e-05
2.2 1.82408 0 153.022 3.09085e-05
2.2 1.82408 0 154.025 2.94013e-05
2.2 1.82408 0 155.027 2.7947e-05
2.2 1.82408 0 156.03 2.65691e-05
2.2 1.82408 0 157.032 2.52648e-05
2.2 1.82408 0 158.035 2.40293e-05
2.2 1.82408 0 159.037 2.28583e-05
2.2 1.82408 0 160.04 2.17478e-05
2.2 1.82408 0 161.042 2.06944e-05
2.2 1.82408 0 162.045 1.96948e-05
2.2 1.82408 0 163.047 1.8746e-05
2.2 1.82408 0 164.05 1.78452e-05
2.2 1.82408 0 165.052 1.69898e-05
2.2 1.82408 0 166.054 1.61773e-05
2.2 1.82408 0 167.057 1.54055e-05
2.2 1.82408 0 168.059 1.46722e-05
2.2 1.82408 0 169.062 1.39754e-05
2.2 1.82408 0 170.064 1.33131e-05
2.2 1.82408 0 171.067 1.26836e-05
2.2 1.82408 0 172.069 1.20851e-05
2.2 1.82408 0 173.072 1.15161e-05
2.2 1.82408 0 174.074 1.0975e-05
2.2 1.82408 0 175.077 1.04605e-05
2.2 1.82408 0 176.079 9.97101e-06
2.2 1.82408 0 177.082 9.50541e-06
2.2 1.82408 0 178.084 9.06246e-06
2.2 1.82408 0 179.087 8.64099e-06
2.2 1.82408 0 180.089 8.23993e-06
2.2 1.82408 0 181.092 7.85824e-06
2.2 1.82408 0 182.094 7.49495e-06
2.2 1.82408 0 183.096 7.14913e-06
2.2 1.82408 0 184.099 6.81992e-06
2.2 1.82408 0 185.101 6.50646e-06
2.2 1.82408 0 186.104 6.208e-06
2.2 1.82408 0 187.106 5.92376e-06
2.2 1.82408 0 188.109 5.65306e-06
2.2 1.82408 0 189.111 5.39522e-06
2.2 1.82408 0 190.114 5.1496e-06
2.2 1.82408 0 191.116 4.91561e-06
2.2 1.82408 0 192.119 4.69266e-06
2.2 1.82408 0 193.121 4.48022e-06
2.2 1.82408 0 194.124 4.27777e-06
2.2 1.82408 0 195.126 4.08483e-06
2.2 1.82408 0 196.129 3.90093e-06
2.2 1.82408 0 197.131 3.72563e-06
2.2 1.82408 0 198.133 3.55851e-06
2.2 1.82408 0 199.136 3.39917e-06
2.2 1.82408 0 200.138 3.24725e-06
2.2 1.82408 0 201.141 3.10237e-06
2.2 1.82408 0 202.143 2.96421e-06
2.2 1.82408 0 203.146 2.83243e-06
2.2 1.82408 0 204.148 2.70674e-06
2.2 1.82408 0 205.151 2.58683e-06
2.2 1.82408 0 206.153 2.47244e-06
2.2 1.82408 0 207.156 2.3633e-06
2.2 1.82408 0 208.158 2.25916e-06
2.2 1.82408 0 209.161 2.15978e-06
2.2 1.82408 0 210.163 2.06493e-06
2.2 1.82408 0 211.166 1.97441e-06
2.2 1.82408 0 212.168 1.888e-06
2.2 1.82408 0 213.171 1.80552e-06
2.2 1.82408 0 214.173 1.72678e-06
2.2 1.82408 0 215.175 1.65159e-06
2.2 1.82408 0 216.178 1.5798e-06
2.2 1.82408 0 217.18 1.51125e-06
2.2 1.82408 0 218.183 1.44578e-06
2.2 1.82408 0 219.185 1.38325e-06
2.2 1.82408 0 220.188 1.32353e-06
2.2 1.82408 0 221.19 1.26648e-06
2.2 1.82408 0 222.193 1.21197e-06
2.2 1.82408 0 223.195 1.1599e-06
2.2 1.82408 0 224.198 1.11015e-06
