0.395 1.4382 0 150.015 1.4941e-06
0.395 1.4382 0 151.017 2.71174e-06
0.395 1.4382 0 152.02 2.81946e-06
0.395 1.4382 0 153.022 2.78679e-06
0.395 1.4382 0 154.025 2.75032e-06
0.395 1.4382 0 155.027 2.71716e-06
0.395 1.4382 0 156.03 2.68657e-06
0.395 1.4382 0 157.032 2.65784e-06
0.395 1.4382 0 158.035 2.63052e-06
0.395 1.4382 0 159.037 2.60432e-06
0.395 1.4382 0 160.04 2.57904e-06
0.395 1.4382 0 161.042 2.55453e-06
0.395 1.4382 0 162.045 2.53069e-06
0.395 1.4382 0 163.047 2.50745e-06
0.395 1.4382 0 164.05 2.48472e-06
0.395 1.4382 0 165.052 2.46248e-06
0.395 1.4382 0 166.054 2.44066e-06
0.395 1.4382 0 167.057 2.41924e-06
0.395 1.4382 0 168.059 2.3982e-06
0.395 1.4382 0 169.062 2.3775e-06
0.395 1.4382 0 170.064 2.35713e-06
0.395 1.4382 0 171.067 2.33706e-06
0.395 1.4382 0 172.069 2.31728e-06
0.395 1.4382 0 173.072 2.29779e-06
0.395 1.4382 0 174.074 2.27856e-06
0.395 1.4382 0 175.077 2.25959e-06
0.395 1.4382 0 176.079 2.24086e-06
0.395 1.4382 0 177.082 2.22236e-06
0.395 1.4382 0 178.084 2.2041e-06
0.395 1.4382 0 179.087 2.18606e-06
0.395 1.4382 0 180.089 2.16823e-06
0.395 1.4382 0 181.092 2.15061e-06
0.395 1.4382 0 182.094 2.1332e-06
0.395 1.4382 0 183.096 2.11598e-06
0.395 1.4382 0 184.099 2.09895e-06
0.395 1.4382 0 185.101 2.08211e-06
0.395 1.4382 0 186.104 2.06546e-06
0.395 1.4382 0 187.106 2.04899e-06
0.395 1.4382 0 188.109 2.03269e-06
0.395 1.4382 0 189.111 2.01656e-06
0.395 1.4382 0 190.114 2.0006e-06
0.395 1.4382 0 191.116 1.98481e-06
0.395 1.4382 0 192.119 1.96918e-06
0.395 1.4382 0 193.121 1.95371e-06
0.395 1.4382 0 194.124 1.9384e-06
0.395 1.4382 0 195.126 1.92324e-06
0.395 1.4382 0 196.129 1.90823e-06
0.395 1.4382 0 197.131 1.89337e-06
0.395 1.4382 0 198.133 1.87865e-06
0.395 1.4382 0 199.136 1.86408e-06
0.395 1.4382 0 200.138 1.84966e-06
0.395 1.4382 0 201.141 1.83537e-06
0.395 1.4382 0 202.143 1.82122e-06
0.395 1.4382 0 203.146 1.8072e-06
0.395 1.4382 0 204.148 1.79332e-06
0.395 1.4382 0 205.151 1.77957e-06
0.395 1.4382 0 206.153 1.76596e-06
0.395 1.4382 0 207.156 1.75247e-06
0.395 1.4382 0 208.158 1.7391e-06
0.395 1.4382 0 209.161 1.72586e-06
0.395 1.4382 0 210.163 1.71274e-06
0.395 1.4382 0 211.166 1.69975e-06
0.395 1.4382 0 212.168 1.68687e-06
0.395 1.4382 0 213.171 1.67412e-06
0.395 1.4382 0 214.173 1.66148e-06
0.395 1.4382 0 215.175 1.64895e-06
0.395 1.4382 0 216.178 1.63654e-06
0.395 1.4382 0 217.18 1.62425e-06
0.395 1.4382 0 218.183 1.61206e-06
0.395 1.4382 0 219.185 1.59998e-06
0.395 1.4382 0 220.188 1.58802e-06
0.395 1.4382 0 221.19 1.57616e-06
0.395 1.4382 0 222.193 1.5644e-06
0.395 1.4382 0 223.195 1.55275e-06
0.395 1.4382 0 224.198 1.54121e-06
0.395 1.4382 0 225.2 1.52976e-06
0.395 1.4382 0 226.203 1.51842e-06
0.395 1.4382 0 227.205 1.50718e-06
0.395 1.4382 0 228.208 1.49604e-06
0.395 1.4382 0 229.21 1.48499e-06
0.395 1.4382 0 230.212 1.47404e-06
0.395 1.4382 0 231.215 1.46319e-06
0.395 1.4382 0 232.217 1.45243e-06
0.395 1.4382 0 233.22 1.44177e-06
0.395 1.4382 0 234.222 1.4312e-06
0.395 1.4382 0 235.225 1.42072e-06
0.395 1.4382 0 236.227 1.41033e-06
0.395 1.4382 0 237.23 1.40003e-06
0.395 1.4382 0 238.232 1.38982e-06
0.395 1.4382 0 239.235 1.37969e-06
0.395 1.4382 0 240.237 1.36966e-06
0.395 1.4382 0 241.24 1.35971e-06
0.395 1.4382 0 242.242 1.34984e-06
0.395 1.4382 0 243.245 1.34006e-06
0.395 1.4382 0 244.247 1.33036e-06
0.395 1.4382 0 245.25 1.32075e-06
0.395 1.4382 0 246.252 1.31121e-06
0.395 1.4382 0 247.254 1.30176e-06
0.395 1.4382 0 248.257 1.29238e-06
0.395 1.4382 0 249.259 1.28309e-06
0.395 1.4382 0 250.262 1.27387e-06
0.395 1.4382 0 251.264 1.26474e-06
0.395 1.4382 0 252.267 1.25567e-06
0.395 1.4382 0 253.269 1.24669e-06
0.395 1.4382 0 254.272 1.23778e-06
0.395 1.4382 0 255.274 1.22894e-06
0.395 1.4382 0 256.277 1.22017e-06
0.395 1.4382 0 257.279 1.21148e-06
0.395 1.4382 0 258.282 1.20287e-06
0.395 1.4382 0 259.284 1.19432e-06
0.395 1.4382 0 260.287 1.18584e-06
0.395 1.4382 0 261.289 1.17744e-06
0.395 1.4382 0 262.291 1.1691e-06
0.395 1.4382 0 263.294 1.16083e-06
0.395 1.4382 0 264.296 1.15263e-06
0.395 1.4382 0 265.299 1.1445e-06
0.395 1.4382 0 266.301 1.13643e-06
0.395 1.4382 0 267.304 1.12843e-06
0.395 1.4382 0 268.306 1.1205e-06
0.395 1.4382 0 269.309 1.11263e-06
0.395 1.4382 0 270.311 1.10482e-06
0.395 1.4382 0 271.314 1.09708e-06
0.395 1.4382 0 272.316 1.0894e-06
0.395 1.4382 0 273.319 1.08178e-06
0.395 1.4382 0 274.321 1.07423e-06
0.395 1.4382 0 275.324 1.06673e-06
0.395 1.4382 0 276.326 1.0593e-06
0.395 1.4382 0 277.329 1.05192e-06
0.395 1.4382 0 278.331 1.04461e-06
0.395 1.4382 0 279.333 1.03735e-06
0.395 1.4382 0 280.336 1.03015e-06
0.395 1.4382 0 281.338 1.02301e-06
0.395 1.4382 0 282.341 1.01593e-06
0.395 1.4382 0 283.343 1.0089e-06
0.395 1.4382 0 284.346 1.00193e-06
0.395 1.4382 0 285.348 9.95017e-07
0.395 1.4382 0 286.351 9.88157e-07
0.395 1.4382 0 287.353 9.81352e-07
0.395 1.4382 0 288.356 9.746e-07
0.395 1.4382 0 289.358 9.67902e-07
0.395 1.4382 0 290.361 9.61257e-07
0.395 1.4382 0 291.363 9.54664e-07
0.395 1.4382 0 292.366 9.48124e-07
0.395 1.4382 0 293.368 9.41635e-07
0.395 1.4382 0 294.37 9.35197e-07
0.395 1.4382 0 295.373 9.28809e-07
0.395 1.4382 0 296.375 9.22472e-07
0.395 1.4382 0 297.378 9.16184e-07
0.395 1.4382 0 298.38 9.09946e-07
0.395 1.4382 0 299.383 9.03756e-07
0.395 1.4382 0 300.385 8.97615e-07
0.395 1.4382 0 301.388 8.91521e-07
0.395 1.4382 0 302.39 8.85475e-07
0.395 1.4382 0 303.393 8.79476e-07
0.395 1.4382 0 304.395 8.73523e-07
0.395 1.4382 0 305.398 8.67617e-07
0.395 1.4382 0 306.4 8.61756e-07
0.395 1.4382 0 307.403 8.55941e-07
