1.12 1.82408 0 150.015 8.38028e-06
1.12 1.82408 0 151.017 1.45696e-05
1.12 1.82408 0 152.02 1.53178e-05
1.12 1.82408 0 153.022 1.48256e-05
1.12 1.82408 0 154.025 1.42131e-05
1.12 1.82408 0 155.027 1.36134e-05
1.12 1.82408 0 156.03 1.30388e-05
1.12 1.82408 0 157.032 1.24888e-05
1.12 1.82408 0 158.035 1.1962e-05
1.12 1.82408 0 159.037 1.14573e-05
1.12 1.82408 0 160.04 1.09735e-05
1.12 1.82408 0 161.042 1.05097e-05
1.12 1.82408 0 162.045 1.0065e-05
1.12 1.82408 0 163.047 9.63856e-06
1.12 1.82408 0 164.05 9.22957e-06
1.12 1.82408 0 165.052 8.83732e-06
1.12 1.82408 0 166.054 8.46113e-06
1.12 1.82408 0 167.057 8.10034e-06
1.12 1.82408 0 168.059 7.75432e-06
1.12 1.82408 0 169.062 7.42248e-06
1.12 1.82408 0 170.064 7.10424e-06
1.12 1.82408 0 171.067 6.79907e-06
1.12 1.82408 0 172.069 6.50644e-06
1.12 1.82408 0 173.072 6.22584e-06
1.12 1.82408 0 174.074 5.95681e-06
1.12 1.82408 0 175.077 5.69887e-06
1.12 1.82408 0 176.079 5.45158e-06
1.12 1.82408 0 177.082 5.21453e-06
1.12 1.82408 0 178.084 4.9873e-06
1.12 1.82408 0 179.087 4.7695e-06
1.12 1.82408 0 180.089 4.56076e-06
1.12 1.82408 0 181.092 4.36071e-06
1.12 1.82408 0 182.094 4.16901e-06
1.12 1.82408 0 183.096 3.98532e-06
1.12 1.82408 0 184.099 3.80933e-06
1.12 1.82408 0 185.101 3.64072e-06
1.12 1.82408 0 186.104 3.4792e-06
1.12 1.82408 0 187.106 3.32449e-06
1.12 1.82408 0 188.109 3.17631e-06
1.12 1.82408 0 189.111 3.0344e-06
1.12 1.82408 0 190.114 2.89851e-06
1.12 1.82408 0 191.116 2.76839e-06
1.12 1.82408 0 192.119 2.64382e-06
1.12 1.82408 0 193.121 2.52456e-06
1.12 1.82408 0 194.124 2.4104e-06
1.12 1.82408 0 195.126 2.30114e-06
1.12 1.82408 0 196.129 2.19658e-06
1.12 1.82408 0 197.131 2.09652e-06
1.12 1.82408 0 198.133 2.00078e-06
1.12 1.82408 0 199.136 1.90919e-06
1.12 1.82408 0 200.138 1.82158e-06
1.12 1.82408 0 201.141 1.73777e-06
1.12 1.82408 0 202.143 1.65763e-06
1.12 1.82408 0 203.146 1.58099e-06
1.12 1.82408 0 204.148 1.50771e-06
1.12 1.82408 0 205.151 1.43766e-06
1.12 1.82408 0 206.153 1.37069e-06
1.12 1.82408 0 207.156 1.30669e-06
1.12 1.82408 0 208.158 1.24553e-06
1.12 1.82408 0 209.161 1.18709e-06
1.12 1.82408 0 210.163 1.13125e-06
1.12 1.82408 0 211.166 1.07792e-06
1.12 1.82408 0 212.168 1.02698e-06
1.12 1.82408 0 213.171 9.78328e-07
1.12 1.82408 0 214.173 9.31877e-07
1.12 1.82408 0 215.175 8.87531e-07
1.12 1.82408 0 216.178 8.452e-07
1.12 1.82408 0 217.18 8.048e-07
1.12 1.82408 0 218.183 7.66248e-07
1.12 1.82408 0 219.185 7.29466e-07
1.12 1.82408 0 220.188 6.94379e-07
1.12 1.82408 0 221.19 6.60913e-07
1.12 1.82408 0 222.193 6.29e-07
1.12 1.82408 0 223.195 5.98572e-07
1.12 1.82408 0 224.198 5.69567e-07
1.12 1.82408 0 225.2 5.41921e-07
1.12 1.82408 0 226.203 5.15577e-07
1.12 1.82408 0 227.205 4.90478e-07
1.12 1.82408 0 228.208 4.6657e-07
1.12 1.82408 0 229.21 4.43801e-07
1.12 1.82408 0 230.212 4.2212e-07
1.12 1.82408 0 231.215 4.0148e-07
1.12 1.82408 0 232.217 3.81836e-07
1.12 1.82408 0 233.22 3.63143e-07
1.12 1.82408 0 234.222 3.45358e-07
1.12 1.82408 0 235.225 3.28443e-07
1.12 1.82408 0 236.227 3.12357e-07
1.12 1.82408 0 237.23 2.97064e-07
1.12 1.82408 0 238.232 2.82528e-07
1.12 1.82408 0 239.235 2.68715e-07
1.12 1.82408 0 240.237 2.55592e-07
1.12 1.82408 0 241.24 2.43128e-07
1.12 1.82408 0 242.242 2.31293e-07
1.12 1.82408 0 243.245 2.20059e-07
1.12 1.82408 0 244.247 2.09397e-07
1.12 1.82408 0 245.25 1.99281e-07
1.12 1.82408 0 246.252 1.89687e-07
1.12 1.82408 0 247.254 1.80589e-07
1.12 1.82408 0 248.257 1.71965e-07
1.12 1.82408 0 249.259 1.63793e-07
1.12 1.82408 0 250.262 1.56051e-07
1.12 1.82408 0 251.264 1.48719e-07
1.12 1.82408 0 252.267 1.41778e-07
1.12 1.82408 0 253.269 1.35209e-07
1.12 1.82408 0 254.272 1.28994e-07
1.12 1.82408 0 255.274 1.23116e-07
1.12 1.82408 0 256.277 1.17559e-07
1.12 1.82408 0 257.279 1.12307e-07
1.12 1.82408 0 258.282 1.07346e-07
1.12 1.82408 0 259.284 1.02661e-07
1.12 1.82408 0 260.287 9.82383e-08
1.12 1.82408 0 261.289 9.40655e-08
1.12 1.82408 0 262.291 9.01299e-08
1.12 1.82408 0 263.294 8.64195e-08
1.12 1.82408 0 264.296 8.29232e-08
1.12 1.82408 0 265.299 7.96299e-08
1.12 1.82408 0 266.301 7.65293e-08
1.12 1.82408 0 267.304 7.36116e-08
1.12 1.82408 0 268.306 7.08674e-08
1.12 1.82408 0 269.309 6.82875e-08
1.12 1.82408 0 270.311 6.58635e-08
1.12 1.82408 0 271.314 6.3587e-08
1.12 1.82408 0 272.316 6.14504e-08
1.12 1.82408 0 273.319 5.9446e-08
1.12 1.82408 0 274.321 5.75668e-08
1.12 1.82408 0 275.324 5.5806e-08
1.12 1.82408 0 276.326 5.41571e-08
1.12 1.82408 0 277.329 5.26139e-08
1.12 1.82408 0 278.331 5.11706e-08
1.12 1.82408 0 279.333 4.98216e-08
1.12 1.82408 0 280.336 4.85615e-08
1.12 1.82408 0 281.338 4.73852e-08
1.12 1.82408 0 282.341 4.6288e-08
1.12 1.82408 0 283.343 4.52651e-08
1.12 1.82408 0 284.346 4.43123e-08
1.12 1.82408 0 285.348 4.34253e-08
1.12 1.82408 0 286.351 4.26003e-08
1.12 1.82408 0 287.353 4.18334e-08
1.12 1.82408 0 288.356 4.1121e-08
1.12 1.82408 0 289.358 4.04598e-08
1.12 1.82408 0 290.361 3.98465e-08
1.12 1.82408 0 291.363 3.92781e-08
1.12 1.82408 0 292.366 3.87517e-08
1.12 1.82408 0 293.368 3.82644e-08
1.12 1.82408 0 294.37 3.78138e-08
1.12 1.82408 0 295.373 3.73972e-08
1.12 1.82408 0 296.375 3.70123e-08
1.12 1.82408 0 297.378 3.6657e-08
1.12 1.82408 0 298.38 3.6329e-08
