1.37 1.4382 0 150.015 3.40804e-05
1.37 1.4382 0 151.017 6.18317e-05
1.37 1.4382 0 152.02 6.37926e-05
1.37 1.4382 0 153.022 6.22965e-05
1.37 1.4382 0 154.025 6.06124e-05
1.37 1.4382 0 155.027 5.89655e-05
1.37 1.4382 0 156.03 5.73678e-05
1.37 1.4382 0 157.032 5.58181e-05
1.37 1.4382 0 158.035 5.43145e-05
1.37 1.4382 0 159.037 5.28553e-05
1.37 1.4382 0 160.04 5.14389e-05
1.37 1.4382 0 161.042 5.0064e-05
1.37 1.4382 0 162.045 4.87291e-05
1.37 1.4382 0 163.047 4.74329e-05
1.37 1.4382 0 164.05 4.61741e-05
1.37 1.4382 0 165.052 4.49517e-05
1.37 1.4382 0 166.054 4.37643e-05
1.37 1.4382 0 167.057 4.26109e-05
1.37 1.4382 0 168.059 4.14905e-05
1.37 1.4382 0 169.062 4.04021e-05
1.37 1.4382 0 170.064 3.93445e-05
1.37 1.4382 0 171.067 3.83169e-05
1.37 1.4382 0 172.069 3.73184e-05
1.37 1.4382 0 173.072 3.63481e-05
1.37 1.4382 0 174.074 3.5405e-05
1.37 1.4382 0 175.077 3.44885e-05
1.37 1.4382 0 176.079 3.35976e-05
1.37 1.4382 0 177.082 3.27316e-05
1.37 1.4382 0 178.084 3.18898e-05
1.37 1.4382 0 179.087 3.10713e-05
1.37 1.4382 0 180.089 3.02756e-05
1.37 1.4382 0 181.092 2.9502e-05
1.37 1.4382 0 182.094 2.87497e-05
1.37 1.4382 0 183.096 2.80181e-05
1.37 1.4382 0 184.099 2.73067e-05
1.37 1.4382 0 185.101 2.66148e-05
1.37 1.4382 0 186.104 2.59418e-05
1.37 1.4382 0 187.106 2.52872e-05
1.37 1.4382 0 188.109 2.46505e-05
1.37 1.4382 0 189.111 2.40311e-05
1.37 1.4382 0 190.114 2.34285e-05
1.37 1.4382 0 191.116 2.28423e-05
1.37 1.4382 0 192.119 2.22719e-05
1.37 1.4382 0 193.121 2.17169e-05
1.37 1.4382 0 194.124 2.11768e-05
1.37 1.4382 0 195.126 2.06512e-05
1.37 1.4382 0 196.129 2.01397e-05
1.37 1.4382 0 197.131 1.96419e-05
1.37 1.4382 0 198.133 1.91573e-05
1.37 1.4382 0 199.136 1.86857e-05
1.37 1.4382 0 200.138 1.82266e-05
1.37 1.4382 0 201.141 1.77797e-05
1.37 1.4382 0 202.143 1.73446e-05
1.37 1.4382 0 203.146 1.6921e-05
1.37 1.4382 0 204.148 1.65085e-05
1.37 1.4382 0 205.151 1.61069e-05
1.37 1.4382 0 206.153 1.57158e-05
1.37 1.4382 0 207.156 1.5335e-05
1.37 1.4382 0 208.158 1.49641e-05
1.37 1.4382 0 209.161 1.46029e-05
1.37 1.4382 0 210.163 1.42511e-05
1.37 1.4382 0 211.166 1.39084e-05
1.37 1.4382 0 212.168 1.35746e-05
1.37 1.4382 0 213.171 1.32495e-05
1.37 1.4382 0 214.173 1.29327e-05
1.37 1.4382 0 215.175 1.26241e-05
1.37 1.4382 0 216.178 1.23234e-05
1.37 1.4382 0 217.18 1.20305e-05
1.37 1.4382 0 218.183 1.1745e-05
1.37 1.4382 0 219.185 1.14668e-05
1.37 1.4382 0 220.188 1.11957e-05
1.37 1.4382 0 221.19 1.09316e-05
1.37 1.4382 0 222.193 1.06741e-05
1.37 1.4382 0 223.195 1.04231e-05
1.37 1.4382 0 224.198 1.01785e-05
1.37 1.4382 0 225.2 9.9401e-06
1.37 1.4382 0 226.203 9.70768e-06
1.37 1.4382 0 227.205 9.48111e-06
1.37 1.4382 0 228.208 9.26022e-06
1.37 1.4382 0 229.21 9.04486e-06
1.37 1.4382 0 230.212 8.83488e-06
1.37 1.4382 0 231.215 8.63015e-06
1.37 1.4382 0 232.217 8.43051e-06
1.37 1.4382 0 233.22 8.23583e-06
1.37 1.4382 0 234.222 8.04598e-06
1.37 1.4382 0 235.225 7.86083e-06
1.37 1.4382 0 236.227 7.68025e-06
1.37 1.4382 0 237.23 7.50413e-06
1.37 1.4382 0 238.232 7.33234e-06
1.37 1.4382 0 239.235 7.16477e-06
1.37 1.4382 0 240.237 7.00131e-06
1.37 1.4382 0 241.24 6.84185e-06
1.37 1.4382 0 242.242 6.68629e-06
1.37 1.4382 0 243.245 6.53452e-06
1.37 1.4382 0 244.247 6.38644e-06
1.37 1.4382 0 245.25 6.24196e-06
1.37 1.4382 0 246.252 6.10098e-06
1.37 1.4382 0 247.254 5.96342e-06
1.37 1.4382 0 248.257 5.82918e-06
1.37 1.4382 0 249.259 5.69817e-06
1.37 1.4382 0 250.262 5.57032e-06
1.37 1.4382 0 251.264 5.44554e-06
1.37 1.4382 0 252.267 5.32375e-06
1.37 1.4382 0 253.269 5.20487e-06
1.37 1.4382 0 254.272 5.08884e-06
1.37 1.4382 0 255.274 4.97557e-06
1.37 1.4382 0 256.277 4.865e-06
1.37 1.4382 0 257.279 4.75706e-06
1.37 1.4382 0 258.282 4.65168e-06
1.37 1.4382 0 259.284 4.5488e-06
1.37 1.4382 0 260.287 4.44834e-06
1.37 1.4382 0 261.289 4.35026e-06
1.37 1.4382 0 262.291 4.25449e-06
1.37 1.4382 0 263.294 4.16097e-06
1.37 1.4382 0 264.296 4.06964e-06
1.37 1.4382 0 265.299 3.98046e-06
1.37 1.4382 0 266.301 3.89336e-06
1.37 1.4382 0 267.304 3.8083e-06
1.37 1.4382 0 268.306 3.72522e-06
1.37 1.4382 0 269.309 3.64407e-06
1.37 1.4382 0 270.311 3.56481e-06
1.37 1.4382 0 271.314 3.48739e-06
1.37 1.4382 0 272.316 3.41176e-06
1.37 1.4382 0 273.319 3.33787e-06
1.37 1.4382 0 274.321 3.2657e-06
1.37 1.4382 0 275.324 3.19518e-06
1.37 1.4382 0 276.326 3.12629e-06
1.37 1.4382 0 277.329 3.05898e-06
