2.84 1.82408 0 150.015 1.61658e-05
2.84 1.82408 0 151.017 2.75438e-05
2.84 1.82408 0 152.02 2.80555e-05
2.84 1.82408 0 153.022 2.6277e-05
2.84 1.82408 0 154.025 2.44045e-05
2.84 1.82408 0 155.027 2.26718e-05
2.84 1.82408 0 156.03 2.10841e-05
2.84 1.82408 0 157.032 1.96269e-05
2.84 1.82408 0 158.035 1.82864e-05
2.84 1.82408 0 159.037 1.70511e-05
2.84 1.82408 0 160.04 1.59109e-05
2.84 1.82408 0 161.042 1.48573e-05
2.84 1.82408 0 162.045 1.38824e-05
2.84 1.82408 0 163.047 1.29796e-05
2.84 1.82408 0 164.05 1.21427e-05
2.84 1.82408 0 165.052 1.13662e-05
2.84 1.82408 0 166.054 1.06452e-05
2.84 1.82408 0 167.057 9.97514e-06
2.84 1.82408 0 168.059 9.35198e-06
2.84 1.82408 0 169.062 8.77204e-06
2.84 1.82408 0 170.064 8.23194e-06
2.84 1.82408 0 171.067 7.72862e-06
2.84 1.82408 0 172.069 7.25927e-06
2.84 1.82408 0 173.072 6.82134e-06
2.84 1.82408 0 174.074 6.41248e-06
2.84 1.82408 0 175.077 6.03054e-06
2.84 1.82408 0 176.079 5.67355e-06
2.84 1.82408 0 177.082 5.3397e-06
2.84 1.82408 0 178.084 5.02733e-06
2.84 1.82408 0 179.087 4.73491e-06
2.84 1.82408 0 180.089 4.46102e-06
2.84 1.82408 0 181.092 4.20437e-06
2.84 1.82408 0 182.094 3.96377e-06
2.84 1.82408 0 183.096 3.73811e-06
2.84 1.82408 0 184.099 3.52636e-06
2.84 1.82408 0 185.101 3.32759e-06
2.84 1.82408 0 186.104 3.14092e-06
2.84 1.82408 0 187.106 2.96555e-06
2.84 1.82408 0 188.109 2.80072e-06
2.84 1.82408 0 189.111 2.64575e-06
2.84 1.82408 0 190.114 2.49998e-06
2.84 1.82408 0 191.116 2.36283e-06
2.84 1.82408 0 192.119 2.23374e-06
2.84 1.82408 0 193.121 2.1122e-06
2.84 1.82408 0 194.124 1.99772e-06
2.84 1.82408 0 195.126 1.88986e-06
2.84 1.82408 0 196.129 1.7882e-06
2.84 1.82408 0 197.131 1.69236e-06
2.84 1.82408 0 198.133 1.60199e-06
2.84 1.82408 0 199.136 1.51673e-06
2.84 1.82408 0 200.138 1.43629e-06
2.84 1.82408 0 201.141 1.36036e-06
2.84 1.82408 0 202.143 1.28868e-06
2.84 1.82408 0 203.146 1.221e-06
2.84 1.82408 0 204.148 1.15706e-06
2.84 1.82408 0 205.151 1.09665e-06
2.84 1.82408 0 206.153 1.03957e-06
2.84 1.82408 0 207.156 9.8561e-07
2.84 1.82408 0 208.158 9.34595e-07
2.84 1.82408 0 209.161 8.86352e-07
2.84 1.82408 0 210.163 8.40721e-07
2.84 1.82408 0 211.166 7.97552e-07
2.84 1.82408 0 212.168 7.56703e-07
2.84 1.82408 0 213.171 7.18042e-07
2.84 1.82408 0 214.173 6.81445e-07
2.84 1.82408 0 215.175 6.46796e-07
2.84 1.82408 0 216.178 6.13984e-07
2.84 1.82408 0 217.18 5.82907e-07
2.84 1.82408 0 218.183 5.53468e-07
2.84 1.82408 0 219.185 5.25576e-07
2.84 1.82408 0 220.188 4.99145e-07
2.84 1.82408 0 221.19 4.74095e-07
2.84 1.82408 0 222.193 4.5035e-07
2.84 1.82408 0 223.195 4.27839e-07
2.84 1.82408 0 224.198 4.06494e-07
2.84 1.82408 0 225.2 3.86251e-07
2.84 1.82408 0 226.203 3.67053e-07
2.84 1.82408 0 227.205 3.48841e-07
2.84 1.82408 0 228.208 3.31563e-07
2.84 1.82408 0 229.21 3.15169e-07
2.84 1.82408 0 230.212 2.99612e-07
2.84 1.82408 0 231.215 2.84848e-07
2.84 1.82408 0 232.217 2.70833e-07
2.84 1.82408 0 233.22 2.57529e-07
2.84 1.82408 0 234.222 2.44898e-07
2.84 1.82408 0 235.225 2.32904e-07
2.84 1.82408 0 236.227 2.21515e-07
2.84 1.82408 0 237.23 2.10699e-07
2.84 1.82408 0 238.232 2.00425e-07
2.84 1.82408 0 239.235 1.90666e-07
2.84 1.82408 0 240.237 1.81394e-07
2.84 1.82408 0 241.24 1.72585e-07
2.84 1.82408 0 242.242 1.64215e-07
2.84 1.82408 0 243.245 1.56261e-07
2.84 1.82408 0 244.247 1.48702e-07
2.84 1.82408 0 245.25 1.41517e-07
2.84 1.82408 0 246.252 1.34687e-07
2.84 1.82408 0 247.254 1.28195e-07
2.84 1.82408 0 248.257 1.22023e-07
2.84 1.82408 0 249.259 1.16155e-07
2.84 1.82408 0 250.262 1.10575e-07
2.84 1.82408 0 251.264 1.05269e-07
2.84 1.82408 0 252.267 1.00223e-07
2.84 1.82408 0 253.269 9.54239e-08
2.84 1.82408 0 254.272 9.08593e-08
2.84 1.82408 0 255.274 8.65174e-08
2.84 1.82408 0 256.277 8.23872e-08
2.84 1.82408 0 257.279 7.84579e-08
2.84 1.82408 0 258.282 7.47197e-08
2.84 1.82408 0 259.284 7.11628e-08
2.84 1.82408 0 260.287 6.77785e-08
2.84 1.82408 0 261.289 6.45579e-08
2.84 1.82408 0 262.291 6.14932e-08
2.84 1.82408 0 263.294 5.85764e-08
2.84 1.82408 0 264.296 5.58004e-08
2.84 1.82408 0 265.299 5.31582e-08
2.84 1.82408 0 266.301 5.06432e-08
2.84 1.82408 0 267.304 4.82491e-08
2.84 1.82408 0 268.306 4.597e-08
2.84 1.82408 0 269.309 4.38003e-08
2.84 1.82408 0 270.311 4.17345e-08
2.84 1.82408 0 271.314 3.97677e-08
2.84 1.82408 0 272.316 3.7895e-08
2.84 1.82408 0 273.319 3.61118e-08
2.84 1.82408 0 274.321 3.44137e-08
2.84 1.82408 0 275.324 3.27966e-08
2.84 1.82408 0 276.326 3.12566e-08
2.84 1.82408 0 277.329 2.97899e-08
2.84 1.82408 0 278.331 2.83929e-08
2.84 1.82408 0 279.333 2.70624e-08
2.84 1.82408 0 280.336 2.5795e-08
2.84 1.82408 0 281.338 2.45878e-08
2.84 1.82408 0 282.341 2.34378e-08
2.84 1.82408 0 283.343 2.23422e-08
2.84 1.82408 0 284.346 2.12985e-08
2.84 1.82408 0 285.348 2.03042e-08
2.84 1.82408 0 286.351 1.93568e-08
2.84 1.82408 0 287.353 1.84542e-08
2.84 1.82408 0 288.356 1.75942e-08
2.84 1.82408 0 289.358 1.67747e-08
2.84 1.82408 0 290.361 1.59938e-08
2.84 1.82408 0 291.363 1.52497e-08
2.84 1.82408 0 292.366 1.45406e-08
2.84 1.82408 0 293.368 1.38648e-08
2.84 1.82408 0 294.37 1.32207e-08
2.84 1.82408 0 295.373 1.26069e-08
2.84 1.82408 0 296.375 1.20219e-08
2.84 1.82408 0 297.378 1.14644e-08
2.84 1.82408 0 298.38 1.09329e-08
2.84 1.82408 0 299.383 1.04263e-08
2.84 1.82408 0 300.385 9.94347e-09
2.84 1.82408 0 301.388 9.48319e-09
2.84 1.82408 0 302.39 9.04442e-09
2.84 1.82408 0 303.393 8.62614e-09
2.84 1.82408 0 304.395 8.22739e-09
2.84 1.82408 0 305.398 7.84724e-09
2.84 1.82408 0 306.4 7.48482e-09
2.84 1.82408 0 307.403 7.13929e-09
2.84 1.82408 0 308.405 6.80985e-09
2.84 1.82408 0 309.408 6.49575e-09
2.84 1.82408 0 310.41 6.19626e-09
2.84 1.82408 0 311.412 5.91069e-09
2.84 1.82408 0 312.415 5.6384e-09
2.84 1.82408 0 313.417 5.37876e-09
2.84 1.82408 0 314.42 5.13117e-09
2.84 1.82408 0 315.422 4.89507e-09
2.84 1.82408 0 316.425 4.66993e-09
2.84 1.82408 0 317.427 4.45522e-09
2.84 1.82408 0 318.43 4.25046e-09
2.84 1.82408 0 319.432 4.05518e-09
2.84 1.82408 0 320.435 3.86894e-09
2.84 1.82408 0 321.437 3.69132e-09
2.84 1.82408 0 322.44 3.52192e-09
2.84 1.82408 0 323.442 3.36035e-09
2.84 1.82408 0 324.445 3.20624e-09
2.84 1.82408 0 325.447 3.05925e-09
2.84 1.82408 0 326.449 2.91905e-09
2.84 1.82408 0 327.452 2.78532e-09
2.84 1.82408 0 328.454 2.65776e-09
2.84 1.82408 0 329.457 2.53608e-09
2.84 1.82408 0 330.459 2.42001e-09
2.84 1.82408 0 331.462 2.30928e-09
2.84 1.82408 0 332.464 2.20366e-09
2.84 1.82408 0 333.467 2.1029e-09
2.84 1.82408 0 334.469 2.00677e-09
2.84 1.82408 0 335.472 1.91507e-09
2.84 1.82408 0 336.474 1.82759e-09
