1.065 1.4382 0 150.015 8.41116e-07
1.065 1.4382 0 151.017 1.45564e-06
1.065 1.4382 0 152.02 1.52669e-06
1.065 1.4382 0 153.022 1.47985e-06
1.065 1.4382 0 154.025 1.42481e-06
1.065 1.4382 0 155.027 1.37298e-06
1.065 1.4382 0 156.03 1.32461e-06
1.065 1.4382 0 157.032 1.27912e-06
1.065 1.4382 0 158.035 1.23607e-06
1.065 1.4382 0 159.037 1.19514e-06
1.065 1.4382 0 160.04 1.15612e-06
1.065 1.4382 0 161.042 1.11882e-06
1.065 1.4382 0 162.045 1.08312e-06
1.065 1.4382 0 163.047 1.04888e-06
1.065 1.4382 0 164.05 1.01603e-06
1.065 1.4382 0 165.052 9.84469e-07
1.065 1.4382 0 166.054 9.54134e-07
1.065 1.4382 0 167.057 9.24957e-07
1.065 1.4382 0 168.059 8.96881e-07
1.065 1.4382 0 169.062 8.69852e-07
1.065 1.4382 0 170.064 8.43822e-07
1.065 1.4382 0 171.067 8.18745e-07
1.065 1.4382 0 172.069 7.94579e-07
1.065 1.4382 0 173.072 7.71286e-07
1.065 1.4382 0 174.074 7.48829e-07
1.065 1.4382 0 175.077 7.27173e-07
1.065 1.4382 0 176.079 7.06286e-07
1.065 1.4382 0 177.082 6.86136e-07
1.065 1.4382 0 178.084 6.66695e-07
1.065 1.4382 0 179.087 6.47934e-07
1.065 1.4382 0 180.089 6.29828e-07
1.065 1.4382 0 181.092 6.12351e-07
1.065 1.4382 0 182.094 5.95478e-07
1.065 1.4382 0 183.096 5.79188e-07
1.065 1.4382 0 184.099 5.63457e-07
1.065 1.4382 0 185.101 5.48265e-07
1.065 1.4382 0 186.104 5.33592e-07
1.065 1.4382 0 187.106 5.19418e-07
1.065 1.4382 0 188.109 5.05725e-07
1.065 1.4382 0 189.111 4.92495e-07
1.065 1.4382 0 190.114 4.79711e-07
1.065 1.4382 0 191.116 4.67356e-07
1.065 1.4382 0 192.119 4.55416e-07
1.065 1.4382 0 193.121 4.43874e-07
1.065 1.4382 0 194.124 4.32716e-07
1.065 1.4382 0 195.126 4.21929e-07
1.065 1.4382 0 196.129 4.11499e-07
1.065 1.4382 0 197.131 4.01412e-07
1.065 1.4382 0 198.133 3.91657e-07
1.065 1.4382 0 199.136 3.82222e-07
1.065 1.4382 0 200.138 3.73094e-07
1.065 1.4382 0 201.141 3.64263e-07
1.065 1.4382 0 202.143 3.55719e-07
1.065 1.4382 0 203.146 3.47451e-07
1.065 1.4382 0 204.148 3.39448e-07
1.065 1.4382 0 205.151 3.31702e-07
1.065 1.4382 0 206.153 3.24204e-07
1.065 1.4382 0 207.156 3.16944e-07
1.065 1.4382 0 208.158 3.09914e-07
1.065 1.4382 0 209.161 3.03105e-07
1.065 1.4382 0 210.163 2.96511e-07
1.065 1.4382 0 211.166 2.90123e-07
1.065 1.4382 0 212.168 2.83934e-07
1.065 1.4382 0 213.171 2.77937e-07
1.065 1.4382 0 214.173 2.72125e-07
1.065 1.4382 0 215.175 2.66491e-07
1.065 1.4382 0 216.178 2.6103e-07
