2.175 1.4382 0 150.015 5.22689e-05
2.175 1.4382 0 151.017 9.40759e-05
2.175 1.4382 0 152.02 9.59292e-05
2.175 1.4382 0 153.022 9.25514e-05
2.175 1.4382 0 154.025 8.8978e-05
2.175 1.4382 0 155.027 8.5547e-05
2.175 1.4382 0 156.03 8.22705e-05
2.175 1.4382 0 157.032 7.91409e-05
2.175 1.4382 0 158.035 7.61499e-05
2.175 1.4382 0 159.037 7.32902e-05
2.175 1.4382 0 160.04 7.05548e-05
2.175 1.4382 0 161.042 6.79375e-05
2.175 1.4382 0 162.045 6.54321e-05
2.175 1.4382 0 163.047 6.30332e-05
2.175 1.4382 0 164.05 6.07355e-05
2.175 1.4382 0 165.052 5.85339e-05
2.175 1.4382 0 166.054 5.64239e-05
2.175 1.4382 0 167.057 5.4401e-05
2.175 1.4382 0 168.059 5.24611e-05
2.175 1.4382 0 169.062 5.06002e-05
2.175 1.4382 0 170.064 4.88147e-05
2.175 1.4382 0 171.067 4.7101e-05
2.175 1.4382 0 172.069 4.54559e-05
2.175 1.4382 0 173.072 4.3876e-05
2.175 1.4382 0 174.074 4.23586e-05
2.175 1.4382 0 175.077 4.09006e-05
2.175 1.4382 0 176.079 3.94996e-05
2.175 1.4382 0 177.082 3.81529e-05
2.175 1.4382 0 178.084 3.6858e-05
2.175 1.4382 0 179.087 3.56128e-05
2.175 1.4382 0 180.089 3.4415e-05
2.175 1.4382 0 181.092 3.32626e-05
2.175 1.4382 0 182.094 3.21537e-05
2.175 1.4382 0 183.096 3.10862e-05
2.175 1.4382 0 184.099 3.00585e-05
2.175 1.4382 0 185.101 2.90689e-05
2.175 1.4382 0 186.104 2.81158e-05
2.175 1.4382 0 187.106 2.71976e-05
2.175 1.4382 0 188.109 2.63129e-05
2.175 1.4382 0 189.111 2.54603e-05
2.175 1.4382 0 190.114 2.46385e-05
2.175 1.4382 0 191.116 2.38461e-05
2.175 1.4382 0 192.119 2.30821e-05
2.175 1.4382 0 193.121 2.23453e-05
2.175 1.4382 0 194.124 2.16345e-05
2.175 1.4382 0 195.126 2.09488e-05
2.175 1.4382 0 196.129 2.02871e-05
2.175 1.4382 0 197.131 1.96485e-05
2.175 1.4382 0 198.133 1.90321e-05
2.175 1.4382 0 199.136 1.84369e-05
2.175 1.4382 0 200.138 1.78623e-05
2.175 1.4382 0 201.141 1.73073e-05
2.175 1.4382 0 202.143 1.67713e-05
2.175 1.4382 0 203.146 1.62535e-05
2.175 1.4382 0 204.148 1.57532e-05
2.175 1.4382 0 205.151 1.52697e-05
2.175 1.4382 0 206.153 1.48025e-05
2.175 1.4382 0 207.156 1.43508e-05
2.175 1.4382 0 208.158 1.39142e-05
2.175 1.4382 0 209.161 1.34921e-05
2.175 1.4382 0 210.163 1.30839e-05
2.175 1.4382 0 211.166 1.26891e-05
2.175 1.4382 0 212.168 1.23073e-05
2.175 1.4382 0 213.171 1.19379e-05
2.175 1.4382 0 214.173 1.15805e-05
2.175 1.4382 0 215.175 1.12347e-05
2.175 1.4382 0 216.178 1.09001e-05
2.175 1.4382 0 217.18 1.05762e-05
2.175 1.4382 0 218.183 1.02628e-05
2.175 1.4382 0 219.185 9.95929e-06
2.175 1.4382 0 220.188 9.66549e-06
2.175 1.4382 0 221.19 9.38101e-06
2.175 1.4382 0 222.193 9.10553e-06
2.175 1.4382 0 223.195 8.83873e-06
2.175 1.4382 0 224.198 8.58032e-06
2.175 1.4382 0 225.2 8.33001e-06
2.175 1.4382 0 226.203 8.08751e-06
2.175 1.4382 0 227.205 7.85257e-06
2.175 1.4382 0 228.208 7.62492e-06
2.175 1.4382 0 229.21 7.40432e-06
2.175 1.4382 0 230.212 7.19053e-06
2.175 1.4382 0 231.215 6.98331e-06
2.175 1.4382 0 232.217 6.78246e-06
2.175 1.4382 0 233.22 6.58775e-06
2.175 1.4382 0 234.222 6.39899e-06
2.175 1.4382 0 235.225 6.21598e-06
2.175 1.4382 0 236.227 6.03852e-06
2.175 1.4382 0 237.23 5.86643e-06
2.175 1.4382 0 238.232 5.69954e-06
2.175 1.4382 0 239.235 5.53768e-06
2.175 1.4382 0 240.237 5.38069e-06
2.175 1.4382 0 241.24 5.2284e-06
2.175 1.4382 0 242.242 5.08066e-06
2.175 1.4382 0 243.245 4.93734e-06
2.175 1.4382 0 244.247 4.79827e-06
2.175 1.4382 0 245.25 4.66334e-06
2.175 1.4382 0 246.252 4.53241e-06
2.175 1.4382 0 247.254 4.40535e-06
2.175 1.4382 0 248.257 4.28204e-06
2.175 1.4382 0 249.259 4.16235e-06
2.175 1.4382 0 250.262 4.04618e-06
2.175 1.4382 0 251.264 3.93342e-06
2.175 1.4382 0 252.267 3.82395e-06
2.175 1.4382 0 253.269 3.71768e-06
2.175 1.4382 0 254.272 3.61451e-06
2.175 1.4382 0 255.274 3.51433e-06
2.175 1.4382 0 256.277 3.41707e-06
2.175 1.4382 0 257.279 3.32261e-06
2.175 1.4382 0 258.282 3.23089e-06
2.175 1.4382 0 259.284 3.14182e-06
2.175 1.4382 0 260.287 3.05531e-06
2.175 1.4382 0 261.289 2.97129e-06
2.175 1.4382 0 262.291 2.88968e-06
2.175 1.4382 0 263.294 2.8104e-06
2.175 1.4382 0 264.296 2.7334e-06
2.175 1.4382 0 265.299 2.65859e-06
2.175 1.4382 0 266.301 2.58591e-06
2.175 1.4382 0 267.304 2.5153e-06
2.175 1.4382 0 268.306 2.4467e-06
2.175 1.4382 0 269.309 2.38004e-06
2.175 1.4382 0 270.311 2.31527e-06
2.175 1.4382 0 271.314 2.25233e-06
2.175 1.4382 0 272.316 2.19117e-06
2.175 1.4382 0 273.319 2.13173e-06
2.175 1.4382 0 274.321 2.07396e-06
2.175 1.4382 0 275.324 2.01782e-06
2.175 1.4382 0 276.326 1.96325e-06
2.175 1.4382 0 277.329 1.91021e-06
2.175 1.4382 0 278.331 1.85865e-06
2.175 1.4382 0 279.333 1.80854e-06
2.175 1.4382 0 280.336 1.75982e-06
2.175 1.4382 0 281.338 1.71246e-06
2.175 1.4382 0 282.341 1.66642e-06
2.175 1.4382 0 283.343 1.62166e-06
2.175 1.4382 0 284.346 1.57814e-06
2.175 1.4382 0 285.348 1.53583e-06
2.175 1.4382 0 286.351 1.49468e-06
2.175 1.4382 0 287.353 1.45468e-06
2.175 1.4382 0 288.356 1.41578e-06
2.175 1.4382 0 289.358 1.37795e-06
2.175 1.4382 0 290.361 1.34117e-06
2.175 1.4382 0 291.363 1.30539e-06
2.175 1.4382 0 292.366 1.2706e-06
2.175 1.4382 0 293.368 1.23677e-06
2.175 1.4382 0 294.37 1.20386e-06
2.175 1.4382 0 295.373 1.17185e-06
2.175 1.4382 0 296.375 1.14072e-06
2.175 1.4382 0 297.378 1.11044e-06
2.175 1.4382 0 298.38 1.08099e-06
2.175 1.4382 0 299.383 1.05234e-06
2.175 1.4382 0 300.385 1.02447e-06
2.175 1.4382 0 301.388 9.97359e-07
2.175 1.4382 0 302.39 9.70984e-07
2.175 1.4382 0 303.393 9.45326e-07
2.175 1.4382 0 304.395 9.20364e-07
2.175 1.4382 0 305.398 8.96078e-07
2.175 1.4382 0 306.4 8.7245e-07
2.175 1.4382 0 307.403 8.49461e-07
2.175 1.4382 0 308.405 8.27093e-07
2.175 1.4382 0 309.408 8.05329e-07
2.175 1.4382 0 310.41 7.84152e-07
2.175 1.4382 0 311.412 7.63545e-07
2.175 1.4382 0 312.415 7.43494e-07
2.175 1.4382 0 313.417 7.23982e-07
2.175 1.4382 0 314.42 7.04994e-07
2.175 1.4382 0 315.422 6.86516e-07
2.175 1.4382 0 316.425 6.68534e-07
2.175 1.4382 0 317.427 6.51033e-07
2.175 1.4382 0 318.43 6.34002e-07
2.175 1.4382 0 319.432 6.17426e-07
2.175 1.4382 0 320.435 6.01293e-07
2.175 1.4382 0 321.437 5.85592e-07
2.175 1.4382 0 322.44 5.70309e-07
2.175 1.4382 0 323.442 5.55434e-07
2.175 1.4382 0 324.445 5.40956e-07
2.175 1.4382 0 325.447 5.26863e-07
2.175 1.4382 0 326.449 5.13145e-07
2.175 1.4382 0 327.452 4.99792e-07
2.175 1.4382 0 328.454 4.86794e-07
2.175 1.4382 0 329.457 4.74141e-07
2.175 1.4382 0 330.459 4.61823e-07
2.175 1.4382 0 331.462 4.49832e-07
2.175 1.4382 0 332.464 4.38159e-07
2.175 1.4382 0 333.467 4.26795e-07
2.175 1.4382 0 334.469 4.15731e-07
2.175 1.4382 0 335.472 4.0496e-07
2.175 1.4382 0 336.474 3.94473e-07
2.175 1.4382 0 337.477 3.84264e-07
2.175 1.4382 0 338.479 3.74323e-07
2.175 1.4382 0 339.482 3.64645e-07
2.175 1.4382 0 340.484 3.55221e-07
2.175 1.4382 0 341.487 3.46046e-07
2.175 1.4382 0 342.489 3.37112e-07
2.175 1.4382 0 343.491 3.28413e-07
2.175 1.4382 0 344.494 3.19943e-07
2.175 1.4382 0 345.496 3.11695e-07
2.175 1.4382 0 346.499 3.03663e-07
2.175 1.4382 0 347.501 2.95842e-07
2.175 1.4382 0 348.504 2.88226e-07
2.175 1.4382 0 349.506 2.8081e-07
2.175 1.4382 0 350.509 2.73588e-07
2.175 1.4382 0 351.511 2.66554e-07
2.175 1.4382 0 352.514 2.59705e-07
2.175 1.4382 0 353.516 2.53035e-07
2.175 1.4382 0 354.519 2.46538e-07
2.175 1.4382 0 355.521 2.40212e-07
2.175 1.4382 0 356.524 2.3405e-07
2.175 1.4382 0 357.526 2.2805e-07
2.175 1.4382 0 358.528 2.22205e-07
2.175 1.4382 0 359.531 2.16513e-07
2.175 1.4382 0 360.533 2.10969e-07
2.175 1.4382 0 361.536 2.05569e-07
2.175 1.4382 0 362.538 2.00309e-07
2.175 1.4382 0 363.541 1.95186e-07
2.175 1.4382 0 364.543 1.90197e-07
2.175 1.4382 0 365.546 1.85337e-07
2.175 1.4382 0 366.548 1.80602e-07
2.175 1.4382 0 367.551 1.75991e-07
2.175 1.4382 0 368.553 1.71499e-07
2.175 1.4382 0 369.556 1.67124e-07
2.175 1.4382 0 370.558 1.62862e-07
2.175 1.4382 0 371.561 1.5871e-07
2.175 1.4382 0 372.563 1.54666e-07
2.175 1.4382 0 373.566 1.50726e-07
2.175 1.4382 0 374.568 1.46888e-07
2.175 1.4382 0 375.57 1.43149e-07
2.175 1.4382 0 376.573 1.39507e-07
2.175 1.4382 0 377.575 1.35958e-07
2.175 1.4382 0 378.578 1.32501e-07
2.175 1.4382 0 379.58 1.29134e-07
2.175 1.4382 0 380.583 1.25853e-07
2.175 1.4382 0 381.585 1.22656e-07
2.175 1.4382 0 382.588 1.19542e-07
2.175 1.4382 0 383.59 1.16508e-07
2.175 1.4382 0 384.593 1.13552e-07
2.175 1.4382 0 385.595 1.10673e-07
2.175 1.4382 0 386.598 1.07867e-07
2.175 1.4382 0 387.6 1.05133e-07
2.175 1.4382 0 388.603 1.02469e-07
2.175 1.4382 0 389.605 9.9874e-08
2.175 1.4382 0 390.607 9.73454e-08
2.175 1.4382 0 391.61 9.48816e-08
2.175 1.4382 0 392.612 9.24809e-08
2.175 1.4382 0 393.615 9.01418e-08
2.175 1.4382 0 394.617 8.78626e-08
2.175 1.4382 0 395.62 8.56418e-08
2.175 1.4382 0 396.622 8.34778e-08
2.175 1.4382 0 397.625 8.13691e-08
2.175 1.4382 0 398.627 7.93144e-08
2.175 1.4382 0 399.63 7.73122e-08
2.175 1.4382 0 400.632 7.53611e-08
2.175 1.4382 0 401.635 7.34599e-08
2.175 1.4382 0 402.637 7.16073e-08
2.175 1.4382 0 403.64 6.98019e-08
2.175 1.4382 0 404.642 6.80426e-08
2.175 1.4382 0 405.645 6.63281e-08
2.175 1.4382 0 406.647 6.46574e-08
2.175 1.4382 0 407.649 6.30292e-08
2.175 1.4382 0 408.652 6.14425e-08
2.175 1.4382 0 409.654 5.98963e-08
2.175 1.4382 0 410.657 5.83893e-08
2.175 1.4382 0 411.659 5.69208e-08
2.175 1.4382 0 412.662 5.54895e-08
2.175 1.4382 0 413.664 5.40947e-08
2.175 1.4382 0 414.667 5.27354e-08
2.175 1.4382 0 415.669 5.14105e-08
2.175 1.4382 0 416.672 5.01193e-08
2.175 1.4382 0 417.674 4.8861e-08
2.175 1.4382 0 418.677 4.76345e-08
2.175 1.4382 0 419.679 4.64392e-08
2.175 1.4382 0 420.682 4.52742e-08
2.175 1.4382 0 421.684 4.41387e-08
2.175 1.4382 0 422.686 4.3032e-08
2.175 1.4382 0 423.689 4.19534e-08
2.175 1.4382 0 424.691 4.09021e-08
2.175 1.4382 0 425.694 3.98774e-08
2.175 1.4382 0 426.696 3.88786e-08
2.175 1.4382 0 427.699 3.79051e-08
2.175 1.4382 0 428.701 3.69563e-08
2.175 1.4382 0 429.704 3.60314e-08
2.175 1.4382 0 430.706 3.513e-08
2.175 1.4382 0 431.709 3.42513e-08
2.175 1.4382 0 432.711 3.33948e-08
2.175 1.4382 0 433.714 3.25599e-08
2.175 1.4382 0 434.716 3.17462e-08
2.175 1.4382 0 435.719 3.09529e-08
2.175 1.4382 0 436.721 3.01797e-08
2.175 1.4382 0 437.724 2.9426e-08
2.175 1.4382 0 438.726 2.86913e-08
2.175 1.4382 0 439.728 2.79751e-08
2.175 1.4382 0 440.731 2.7277e-08
2.175 1.4382 0 441.733 2.65965e-08
2.175 1.4382 0 442.736 2.59331e-08
2.175 1.4382 0 443.738 2.52864e-08
2.175 1.4382 0 444.741 2.4656e-08
2.175 1.4382 0 445.743 2.40414e-08
2.175 1.4382 0 446.746 2.34423e-08
2.175 1.4382 0 447.748 2.28583e-08
2.175 1.4382 0 448.751 2.2289e-08
2.175 1.4382 0 449.753 2.1734e-08
2.175 1.4382 0 450.756 2.11929e-08
2.175 1.4382 0 451.758 2.06654e-08
2.175 1.4382 0 452.761 2.01512e-08
2.175 1.4382 0 453.763 1.96499e-08
2.175 1.4382 0 454.765 1.91612e-08
2.175 1.4382 0 455.768 1.86847e-08
2.175 1.4382 0 456.77 1.82202e-08
2.175 1.4382 0 457.773 1.77673e-08
2.175 1.4382 0 458.775 1.73258e-08
2.175 1.4382 0 459.778 1.68954e-08
2.175 1.4382 0 460.78 1.64757e-08
2.175 1.4382 0 461.783 1.60666e-08
2.175 1.4382 0 462.785 1.56677e-08
2.175 1.4382 0 463.788 1.52788e-08
2.175 1.4382 0 464.79 1.48996e-08
2.175 1.4382 0 465.793 1.453e-08
2.175 1.4382 0 466.795 1.41695e-08
2.175 1.4382 0 467.798 1.38181e-08
2.175 1.4382 0 468.8 1.34755e-08
2.175 1.4382 0 469.803 1.31415e-08
2.175 1.4382 0 470.805 1.28157e-08
2.175 1.4382 0 471.807 1.24982e-08
2.175 1.4382 0 472.81 1.21886e-08
2.175 1.4382 0 473.812 1.18867e-08
2.175 1.4382 0 474.815 1.15923e-08
2.175 1.4382 0 475.817 1.13053e-08
2.175 1.4382 0 476.82 1.10255e-08
2.175 1.4382 0 477.822 1.07526e-08
2.175 1.4382 0 478.825 1.04865e-08
2.175 1.4382 0 479.827 1.02271e-08
2.175 1.4382 0 480.83 9.97417e-09
2.175 1.4382 0 481.832 9.72753e-09
2.175 1.4382 0 482.835 9.48703e-09
2.175 1.4382 0 483.837 9.25253e-09
2.175 1.4382 0 484.84 9.02387e-09
