2.425 1.4382 0 150.015 2.31378e-05
2.425 1.4382 0 151.017 3.99969e-05
2.425 1.4382 0 152.02 4.1694e-05
2.425 1.4382 0 153.022 3.99853e-05
2.425 1.4382 0 154.025 3.79851e-05
2.425 1.4382 0 155.027 3.60597e-05
2.425 1.4382 0 156.03 3.42402e-05
2.425 1.4382 0 157.032 3.25225e-05
2.425 1.4382 0 158.035 3.09001e-05
2.425 1.4382 0 159.037 2.93666e-05
2.425 1.4382 0 160.04 2.79164e-05
2.425 1.4382 0 161.042 2.65445e-05
2.425 1.4382 0 162.045 2.52461e-05
2.425 1.4382 0 163.047 2.40168e-05
2.425 1.4382 0 164.05 2.28525e-05
2.425 1.4382 0 165.052 2.17494e-05
2.425 1.4382 0 166.054 2.07041e-05
2.425 1.4382 0 167.057 1.97133e-05
2.425 1.4382 0 168.059 1.87737e-05
2.425 1.4382 0 169.062 1.78827e-05
2.425 1.4382 0 170.064 1.70373e-05
2.425 1.4382 0 171.067 1.62352e-05
2.425 1.4382 0 172.069 1.54738e-05
2.425 1.4382 0 173.072 1.47511e-05
2.425 1.4382 0 174.074 1.40647e-05
2.425 1.4382 0 175.077 1.34129e-05
2.425 1.4382 0 176.079 1.27936e-05
2.425 1.4382 0 177.082 1.22052e-05
2.425 1.4382 0 178.084 1.16459e-05
2.425 1.4382 0 179.087 1.11143e-05
2.425 1.4382 0 180.089 1.06089e-05
2.425 1.4382 0 181.092 1.01282e-05
2.425 1.4382 0 182.094 9.67103e-06
2.425 1.4382 0 183.096 9.23607e-06
2.425 1.4382 0 184.099 8.82219e-06
2.425 1.4382 0 185.101 8.42828e-06
2.425 1.4382 0 186.104 8.05331e-06
2.425 1.4382 0 187.106 7.69631e-06
2.425 1.4382 0 188.109 7.35635e-06
2.425 1.4382 0 189.111 7.03256e-06
2.425 1.4382 0 190.114 6.72411e-06
2.425 1.4382 0 191.116 6.43023e-06
2.425 1.4382 0 192.119 6.15017e-06
2.425 1.4382 0 193.121 5.88324e-06
2.425 1.4382 0 194.124 5.62878e-06
2.425 1.4382 0 195.126 5.38616e-06
2.425 1.4382 0 196.129 5.1548e-06
2.425 1.4382 0 197.131 4.93413e-06
2.425 1.4382 0 198.133 4.72363e-06
2.425 1.4382 0 199.136 4.52279e-06
2.425 1.4382 0 200.138 4.33114e-06
2.425 1.4382 0 201.141 4.14822e-06
2.425 1.4382 0 202.143 3.97362e-06
2.425 1.4382 0 203.146 3.80693e-06
2.425 1.4382 0 204.148 3.64776e-06
2.425 1.4382 0 205.151 3.49575e-06
2.425 1.4382 0 206.153 3.35056e-06
2.425 1.4382 0 207.156 3.21185e-06
2.425 1.4382 0 208.158 3.07932e-06
2.425 1.4382 0 209.161 2.95268e-06
2.425 1.4382 0 210.163 2.83164e-06
2.425 1.4382 0 211.166 2.71594e-06
2.425 1.4382 0 212.168 2.60533e-06
2.425 1.4382 0 213.171 2.49956e-06
2.425 1.4382 0 214.173 2.39841e-06
2.425 1.4382 0 215.175 2.30167e-06
2.425 1.4382 0 216.178 2.20913e-06
2.425 1.4382 0 217.18 2.12059e-06
2.425 1.4382 0 218.183 2.03587e-06
2.425 1.4382 0 219.185 1.95479e-06
2.425 1.4382 0 220.188 1.87719e-06
2.425 1.4382 0 221.19 1.8029e-06
2.425 1.4382 0 222.193 1.73178e-06
2.425 1.4382 0 223.195 1.66367e-06
2.425 1.4382 0 224.198 1.59845e-06
2.425 1.4382 0 225.2 1.53599e-06
2.425 1.4382 0 226.203 1.47614e-06
2.425 1.4382 0 227.205 1.41881e-06
2.425 1.4382 0 228.208 1.36388e-06
2.425 1.4382 0 229.21 1.31123e-06
2.425 1.4382 0 230.212 1.26078e-06
2.425 1.4382 0 231.215 1.21241e-06
2.425 1.4382 0 232.217 1.16604e-06
2.425 1.4382 0 233.22 1.12158e-06
2.425 1.4382 0 234.222 1.07895e-06
2.425 1.4382 0 235.225 1.03806e-06
2.425 1.4382 0 236.227 9.98836e-07
2.425 1.4382 0 237.23 9.6121e-07
2.425 1.4382 0 238.232 9.25111e-07
2.425 1.4382 0 239.235 8.90471e-07
2.425 1.4382 0 240.237 8.57228e-07
2.425 1.4382 0 241.24 8.25322e-07
2.425 1.4382 0 242.242 7.94694e-07
2.425 1.4382 0 243.245 7.6529e-07
2.425 1.4382 0 244.247 7.37058e-07
2.425 1.4382 0 245.25 7.09947e-07
2.425 1.4382 0 246.252 6.8391e-07
2.425 1.4382 0 247.254 6.58902e-07
2.425 1.4382 0 248.257 6.34878e-07
2.425 1.4382 0 249.259 6.11797e-07
2.425 1.4382 0 250.262 5.8962e-07
2.425 1.4382 0 251.264 5.68308e-07
2.425 1.4382 0 252.267 5.47826e-07
2.425 1.4382 0 253.269 5.28139e-07
2.425 1.4382 0 254.272 5.09213e-07
2.425 1.4382 0 255.274 4.91018e-07
2.425 1.4382 0 256.277 4.73522e-07
2.425 1.4382 0 257.279 4.56698e-07
2.425 1.4382 0 258.282 4.40517e-07
2.425 1.4382 0 259.284 4.24953e-07
2.425 1.4382 0 260.287 4.09981e-07
2.425 1.4382 0 261.289 3.95577e-07
2.425 1.4382 0 262.291 3.81718e-07
2.425 1.4382 0 263.294 3.68381e-07
2.425 1.4382 0 264.296 3.55545e-07
2.425 1.4382 0 265.299 3.43191e-07
2.425 1.4382 0 266.301 3.31298e-07
2.425 1.4382 0 267.304 3.19849e-07
