2.495 1.82408 0 150.015 1.89703e-05
2.495 1.82408 0 151.017 3.25689e-05
2.495 1.82408 0 152.02 3.35676e-05
2.495 1.82408 0 153.022 3.1809e-05
2.495 1.82408 0 154.025 2.98637e-05
2.495 1.82408 0 155.027 2.80238e-05
2.495 1.82408 0 156.03 2.63077e-05
2.495 1.82408 0 157.032 2.47074e-05
2.495 1.82408 0 158.035 2.32135e-05
2.495 1.82408 0 159.037 2.18176e-05
2.495 1.82408 0 160.04 2.05124e-05
2.495 1.82408 0 161.042 1.92913e-05
2.495 1.82408 0 162.045 1.81482e-05
2.495 1.82408 0 163.047 1.70778e-05
2.495 1.82408 0 164.05 1.60749e-05
2.495 1.82408 0 165.052 1.51349e-05
2.495 1.82408 0 166.054 1.42536e-05
2.495 1.82408 0 167.057 1.3427e-05
2.495 1.82408 0 168.059 1.26516e-05
2.495 1.82408 0 169.062 1.19238e-05
2.495 1.82408 0 170.064 1.12405e-05
2.495 1.82408 0 171.067 1.05989e-05
2.495 1.82408 0 172.069 9.99623e-06
2.495 1.82408 0 173.072 9.42997e-06
2.495 1.82408 0 174.074 8.89777e-06
2.495 1.82408 0 175.077 8.39745e-06
2.495 1.82408 0 176.079 7.92698e-06
2.495 1.82408 0 177.082 7.48447e-06
2.495 1.82408 0 178.084 7.06815e-06
2.495 1.82408 0 179.087 6.67637e-06
2.495 1.82408 0 180.089 6.3076e-06
2.495 1.82408 0 181.092 5.96041e-06
2.495 1.82408 0 182.094 5.63344e-06
2.495 1.82408 0 183.096 5.32546e-06
2.495 1.82408 0 184.099 5.03529e-06
2.495 1.82408 0 185.101 4.76184e-06
2.495 1.82408 0 186.104 4.50409e-06
2.495 1.82408 0 187.106 4.26109e-06
2.495 1.82408 0 188.109 4.03193e-06
2.495 1.82408 0 189.111 3.8158e-06
2.495 1.82408 0 190.114 3.61189e-06
2.495 1.82408 0 191.116 3.41949e-06
2.495 1.82408 0 192.119 3.23789e-06
2.495 1.82408 0 193.121 3.06647e-06
2.495 1.82408 0 194.124 2.90462e-06
2.495 1.82408 0 195.126 2.75177e-06
2.495 1.82408 0 196.129 2.6074e-06
2.495 1.82408 0 197.131 2.471e-06
2.495 1.82408 0 198.133 2.34212e-06
2.495 1.82408 0 199.136 2.22031e-06
2.495 1.82408 0 200.138 2.10517e-06
2.495 1.82408 0 201.141 1.9963e-06
2.495 1.82408 0 202.143 1.89336e-06
2.495 1.82408 0 203.146 1.796e-06
2.495 1.82408 0 204.148 1.70389e-06
2.495 1.82408 0 205.151 1.61675e-06
2.495 1.82408 0 206.153 1.53429e-06
2.495 1.82408 0 207.156 1.45624e-06
2.495 1.82408 0 208.158 1.38235e-06
2.495 1.82408 0 209.161 1.3124e-06
2.495 1.82408 0 210.163 1.24616e-06
2.495 1.82408 0 211.166 1.18343e-06
2.495 1.82408 0 212.168 1.124e-06
2.495 1.82408 0 213.171 1.0677e-06
2.495 1.82408 0 214.173 1.01435e-06
2.495 1.82408 0 215.175 9.63788e-07
2.495 1.82408 0 216.178 9.15865e-07
2.495 1.82408 0 217.18 8.70435e-07
2.495 1.82408 0 218.183 8.27361e-07
2.495 1.82408 0 219.185 7.86514e-07
2.495 1.82408 0 220.188 7.47774e-07
2.495 1.82408 0 221.19 7.11028e-07
2.495 1.82408 0 222.193 6.76166e-07
2.495 1.82408 0 223.195 6.43089e-07
2.495 1.82408 0 224.198 6.117e-07
2.495 1.82408 0 225.2 5.81909e-07
2.495 1.82408 0 226.203 5.5363e-07
2.495 1.82408 0 227.205 5.26784e-07
2.495 1.82408 0 228.208 5.01295e-07
2.495 1.82408 0 229.21 4.7709e-07
2.495 1.82408 0 230.212 4.54102e-07
2.495 1.82408 0 231.215 4.32267e-07
2.495 1.82408 0 232.217 4.11524e-07
2.495 1.82408 0 233.22 3.91817e-07
2.495 1.82408 0 234.222 3.73091e-07
2.495 1.82408 0 235.225 3.55296e-07
2.495 1.82408 0 236.227 3.38383e-07
2.495 1.82408 0 237.23 3.22306e-07
2.495 1.82408 0 238.232 3.07022e-07
2.495 1.82408 0 239.235 2.92491e-07
2.495 1.82408 0 240.237 2.78674e-07
2.495 1.82408 0 241.24 2.65534e-07
2.495 1.82408 0 242.242 2.53036e-07
2.495 1.82408 0 243.245 2.41149e-07
2.495 1.82408 0 244.247 2.29841e-07
2.495 1.82408 0 245.25 2.19082e-07
2.495 1.82408 0 246.252 2.08845e-07
2.495 1.82408 0 247.254 1.99103e-07
2.495 1.82408 0 248.257 1.89832e-07
2.495 1.82408 0 249.259 1.81007e-07
2.495 1.82408 0 250.262 1.72608e-07
2.495 1.82408 0 251.264 1.64611e-07
2.495 1.82408 0 252.267 1.56998e-07
2.495 1.82408 0 253.269 1.49748e-07
2.495 1.82408 0 254.272 1.42845e-07
2.495 1.82408 0 255.274 1.36271e-07
2.495 1.82408 0 256.277 1.30009e-07
2.495 1.82408 0 257.279 1.24044e-07
2.495 1.82408 0 258.282 1.18362e-07
2.495 1.82408 0 259.284 1.12949e-07
2.495 1.82408 0 260.287 1.07791e-07
2.495 1.82408 0 261.289 1.02876e-07
2.495 1.82408 0 262.291 9.8192e-08
2.495 1.82408 0 263.294 9.37281e-08
2.495 1.82408 0 264.296 8.94735e-08
2.495 1.82408 0 265.299 8.54179e-08
2.495 1.82408 0 266.301 8.15518e-08
2.495 1.82408 0 267.304 7.78659e-08
2.495 1.82408 0 268.306 7.43515e-08
2.495 1.82408 0 269.309 7.10005e-08
2.495 1.82408 0 270.311 6.7805e-08
2.495 1.82408 0 271.314 6.47575e-08
2.495 1.82408 0 272.316 6.18509e-08
2.495 1.82408 0 273.319 5.90785e-08
2.495 1.82408 0 274.321 5.64339e-08
2.495 1.82408 0 275.324 5.39111e-08
2.495 1.82408 0 276.326 5.15042e-08
2.495 1.82408 0 277.329 4.92077e-08
2.495 1.82408 0 278.331 4.70164e-08
2.495 1.82408 0 279.333 4.49254e-08
2.495 1.82408 0 280.336 4.29299e-08
2.495 1.82408 0 281.338 4.10254e-08
2.495 1.82408 0 282.341 3.92076e-08
2.495 1.82408 0 283.343 3.74725e-08
2.495 1.82408 0 284.346 3.58163e-08
2.495 1.82408 0 285.348 3.42351e-08
2.495 1.82408 0 286.351 3.27255e-08
2.495 1.82408 0 287.353 3.12842e-08
2.495 1.82408 0 288.356 2.99079e-08
2.495 1.82408 0 289.358 2.85938e-08
2.495 1.82408 0 290.361 2.73388e-08
2.495 1.82408 0 291.363 2.61402e-08
2.495 1.82408 0 292.366 2.49955e-08
2.495 1.82408 0 293.368 2.39022e-08
2.495 1.82408 0 294.37 2.28578e-08
2.495 1.82408 0 295.373 2.18601e-08
2.495 1.82408 0 296.375 2.0907e-08
2.495 1.82408 0 297.378 1.99965e-08
2.495 1.82408 0 298.38 1.91265e-08
2.495 1.82408 0 299.383 1.82953e-08
2.495 1.82408 0 300.385 1.7501e-08
2.495 1.82408 0 301.388 1.6742e-08
2.495 1.82408 0 302.39 1.60166e-08
2.495 1.82408 0 303.393 1.53234e-08
2.495 1.82408 0 304.395 1.46608e-08
2.495 1.82408 0 305.398 1.40275e-08
2.495 1.82408 0 306.4 1.34222e-08
2.495 1.82408 0 307.403 1.28436e-08
2.495 1.82408 0 308.405 1.22904e-08
2.495 1.82408 0 309.408 1.17616e-08
2.495 1.82408 0 310.41 1.1256e-08
2.495 1.82408 0 311.412 1.07726e-08
2.495 1.82408 0 312.415 1.03104e-08
2.495 1.82408 0 313.417 9.86841e-09
2.495 1.82408 0 314.42 9.44578e-09
2.495 1.82408 0 315.422 9.04161e-09
2.495 1.82408 0 316.425 8.65508e-09
2.495 1.82408 0 317.427 8.28541e-09
2.495 1.82408 0 318.43 7.93184e-09
2.495 1.82408 0 319.432 7.59366e-09
2.495 1.82408 0 320.435 7.27017e-09
2.495 1.82408 0 321.437 6.96073e-09
2.495 1.82408 0 322.44 6.66472e-09
2.495 1.82408 0 323.442 6.38153e-09
2.495 1.82408 0 324.445 6.1106e-09
2.495 1.82408 0 325.447 5.85139e-09
2.495 1.82408 0 326.449 5.60338e-09
2.495 1.82408 0 327.452 5.36607e-09
2.495 1.82408 0 328.454 5.139e-09
2.495 1.82408 0 329.457 4.92171e-09
2.495 1.82408 0 330.459 4.71377e-09
2.495 1.82408 0 331.462 4.51478e-09
2.495 1.82408 0 332.464 4.32433e-09
2.495 1.82408 0 333.467 4.14206e-09
2.495 1.82408 0 334.469 3.9676e-09
2.495 1.82408 0 335.472 3.80062e-09
2.495 1.82408 0 336.474 3.64079e-09
2.495 1.82408 0 337.477 3.48779e-09
2.495 1.82408 0 338.479 3.34133e-09
2.495 1.82408 0 339.482 3.20112e-09
2.495 1.82408 0 340.484 3.06689e-09
2.495 1.82408 0 341.487 2.93838e-09
2.495 1.82408 0 342.489 2.81535e-09
2.495 1.82408 0 343.491 2.69755e-09
2.495 1.82408 0 344.494 2.58475e-09
2.495 1.82408 0 345.496 2.47675e-09
2.495 1.82408 0 346.499 2.37334e-09
2.495 1.82408 0 347.501 2.2743e-09
2.495 1.82408 0 348.504 2.17947e-09
2.495 1.82408 0 349.506 2.08865e-09
2.495 1.82408 0 350.509 2.00167e-09
2.495 1.82408 0 351.511 1.91836e-09
2.495 1.82408 0 352.514 1.83858e-09
2.495 1.82408 0 353.516 1.76216e-09
2.495 1.82408 0 354.519 1.68897e-09
2.495 1.82408 0 355.521 1.61886e-09
2.495 1.82408 0 356.524 1.5517e-09
2.495 1.82408 0 357.526 1.48737e-09
2.495 1.82408 0 358.528 1.42575e-09
2.495 1.82408 0 359.531 1.36671e-09
2.495 1.82408 0 360.533 1.31015e-09
2.495 1.82408 0 361.536 1.25597e-09
2.495 1.82408 0 362.538 1.20405e-09
2.495 1.82408 0 363.541 1.15432e-09
2.495 1.82408 0 364.543 1.10666e-09
2.495 1.82408 0 365.546 1.061e-09
2.495 1.82408 0 366.548 1.01725e-09
2.495 1.82408 0 367.551 9.7532e-10
2.495 1.82408 0 368.553 9.35146e-10
2.495 1.82408 0 369.556 8.96647e-10
2.495 1.82408 0 370.558 8.59754e-10
2.495 1.82408 0 371.561 8.24399e-10
2.495 1.82408 0 372.563 7.90515e-10
2.495 1.82408 0 373.566 7.58042e-10
2.495 1.82408 0 374.568 7.26919e-10
2.495 1.82408 0 375.57 6.97089e-10
2.495 1.82408 0 376.573 6.68499e-10
2.495 1.82408 0 377.575 6.41095e-10
2.495 1.82408 0 378.578 6.14828e-10
2.495 1.82408 0 379.58 5.8965e-10
2.495 1.82408 0 380.583 5.65516e-10
2.495 1.82408 0 381.585 5.4238e-10
2.495 1.82408 0 382.588 5.20202e-10
2.495 1.82408 0 383.59 4.98942e-10
2.495 1.82408 0 384.593 4.7856e-10
2.495 1.82408 0 385.595 4.5902e-10
2.495 1.82408 0 386.598 4.40287e-10
2.495 1.82408 0 387.6 4.22327e-10
2.495 1.82408 0 388.603 4.05108e-10
2.495 1.82408 0 389.605 3.88598e-10
2.495 1.82408 0 390.607 3.72768e-10
2.495 1.82408 0 391.61 3.5759e-10
2.495 1.82408 0 392.612 3.43037e-10
2.495 1.82408 0 393.615 3.29082e-10
2.495 1.82408 0 394.617 3.15701e-10
2.495 1.82408 0 395.62 3.02869e-10
2.495 1.82408 0 396.622 2.90565e-10
2.495 1.82408 0 397.625 2.78765e-10
2.495 1.82408 0 398.627 2.6745e-10
2.495 1.82408 0 399.63 2.56598e-10
2.495 1.82408 0 400.632 2.46191e-10
2.495 1.82408 0 401.635 2.3621e-10
2.495 1.82408 0 402.637 2.26638e-10
2.495 1.82408 0 403.64 2.17457e-10
2.495 1.82408 0 404.642 2.08652e-10
2.495 1.82408 0 405.645 2.00206e-10
2.495 1.82408 0 406.647 1.92106e-10
2.495 1.82408 0 407.649 1.84337e-10
2.495 1.82408 0 408.652 1.76884e-10
2.495 1.82408 0 409.654 1.69736e-10
2.495 1.82408 0 410.657 1.62879e-10
2.495 1.82408 0 411.659 1.56302e-10
2.495 1.82408 0 412.662 1.49993e-10
2.495 1.82408 0 413.664 1.4394e-10
2.495 1.82408 0 414.667 1.38134e-10
2.495 1.82408 0 415.669 1.32564e-10
2.495 1.82408 0 416.672 1.27221e-10
2.495 1.82408 0 417.674 1.22095e-10
2.495 1.82408 0 418.677 1.17177e-10
2.495 1.82408 0 419.679 1.12459e-10
2.495 1.82408 0 420.682 1.07932e-10
2.495 1.82408 0 421.684 1.03589e-10
2.495 1.82408 0 422.686 9.94228e-11
2.495 1.82408 0 423.689 9.5425e-11
2.495 1.82408 0 424.691 9.15893e-11
2.495 1.82408 0 425.694 8.7909e-11
2.495 1.82408 0 426.696 8.43778e-11
2.495 1.82408 0 427.699 8.09895e-11
2.495 1.82408 0 428.701 7.77383e-11
2.495 1.82408 0 429.704 7.46186e-11
