0.24 1.4382 0 150.015 1.45587e-07
0.24 1.4382 0 151.017 2.37399e-07
0.24 1.4382 0 152.02 2.30704e-07
0.24 1.4382 0 153.022 2.10597e-07
0.24 1.4382 0 154.025 1.94116e-07
0.24 1.4382 0 155.027 1.81144e-07
0.24 1.4382 0 156.03 1.70586e-07
0.24 1.4382 0 157.032 1.61716e-07
0.24 1.4382 0 158.035 1.54085e-07
0.24 1.4382 0 159.037 1.474e-07
0.24 1.4382 0 160.04 1.41462e-07
0.24 1.4382 0 161.042 1.36129e-07
0.24 1.4382 0 162.045 1.31295e-07
0.24 1.4382 0 163.047 1.26881e-07
0.24 1.4382 0 164.05 1.22823e-07
0.24 1.4382 0 165.052 1.19073e-07
0.24 1.4382 0 166.054 1.15591e-07
0.24 1.4382 0 167.057 1.12345e-07
0.24 1.4382 0 168.059 1.09307e-07
0.24 1.4382 0 169.062 1.06455e-07
0.24 1.4382 0 170.064 1.03769e-07
0.24 1.4382 0 171.067 1.01234e-07
0.24 1.4382 0 172.069 9.88354e-08
0.24 1.4382 0 173.072 9.65607e-08
0.24 1.4382 0 174.074 9.43993e-08
0.24 1.4382 0 175.077 9.2342e-08
0.24 1.4382 0 176.079 9.03804e-08
0.24 1.4382 0 177.082 8.85072e-08
0.24 1.4382 0 178.084 8.6716e-08
0.24 1.4382 0 179.087 8.50008e-08
0.24 1.4382 0 180.089 8.33564e-08
0.24 1.4382 0 181.092 8.1778e-08
0.24 1.4382 0 182.094 8.02614e-08
0.24 1.4382 0 183.096 7.88026e-08
0.24 1.4382 0 184.099 7.73981e-08
0.24 1.4382 0 185.101 7.60447e-08
0.24 1.4382 0 186.104 7.47393e-08
0.24 1.4382 0 187.106 7.34793e-08
0.24 1.4382 0 188.109 7.22621e-08
0.24 1.4382 0 189.111 7.10854e-08
0.24 1.4382 0 190.114 6.99471e-08
0.24 1.4382 0 191.116 6.88452e-08
0.24 1.4382 0 192.119 6.77778e-08
0.24 1.4382 0 193.121 6.67432e-08
0.24 1.4382 0 194.124 6.57399e-08
0.24 1.4382 0 195.126 6.47663e-08
0.24 1.4382 0 196.129 6.38211e-08
0.24 1.4382 0 197.131 6.29029e-08
0.24 1.4382 0 198.133 6.20106e-08
0.24 1.4382 0 199.136 6.1143e-08
0.24 1.4382 0 200.138 6.02991e-08
0.24 1.4382 0 201.141 5.94777e-08
0.24 1.4382 0 202.143 5.86781e-08
0.24 1.4382 0 203.146 5.78992e-08
0.24 1.4382 0 204.148 5.71402e-08
0.24 1.4382 0 205.151 5.64004e-08
0.24 1.4382 0 206.153 5.5679e-08
0.24 1.4382 0 207.156 5.49752e-08
0.24 1.4382 0 208.158 5.42885e-08
0.24 1.4382 0 209.161 5.36181e-08
0.24 1.4382 0 210.163 5.29634e-08
0.24 1.4382 0 211.166 5.23239e-08
0.24 1.4382 0 212.168 5.16991e-08
0.24 1.4382 0 213.171 5.10883e-08
0.24 1.4382 0 214.173 5.04911e-08
0.24 1.4382 0 215.175 4.99071e-08
0.24 1.4382 0 216.178 4.93357e-08
0.24 1.4382 0 217.18 4.87766e-08
0.24 1.4382 0 218.183 4.82293e-08
0.24 1.4382 0 219.185 4.76934e-08
0.24 1.4382 0 220.188 4.71686e-08
0.24 1.4382 0 221.19 4.66546e-08
0.24 1.4382 0 222.193 4.61509e-08
0.24 1.4382 0 223.195 4.56572e-08
0.24 1.4382 0 224.198 4.51733e-08
0.24 1.4382 0 225.2 4.46988e-08
0.24 1.4382 0 226.203 4.42334e-08
0.24 1.4382 0 227.205 4.37768e-08
0.24 1.4382 0 228.208 4.33289e-08
0.24 1.4382 0 229.21 4.28893e-08
0.24 1.4382 0 230.212 4.24578e-08
0.24 1.4382 0 231.215 4.20342e-08
0.24 1.4382 0 232.217 4.16182e-08
0.24 1.4382 0 233.22 4.12096e-08
0.24 1.4382 0 234.222 4.08082e-08
0.24 1.4382 0 235.225 4.04138e-08
0.24 1.4382 0 236.227 4.00262e-08
0.24 1.4382 0 237.23 3.96452e-08
0.24 1.4382 0 238.232 3.92707e-08
0.24 1.4382 0 239.235 3.89024e-08
0.24 1.4382 0 240.237 3.85403e-08
0.24 1.4382 0 241.24 3.81841e-08
0.24 1.4382 0 242.242 3.78337e-08
0.24 1.4382 0 243.245 3.74889e-08
0.24 1.4382 0 244.247 3.71496e-08
0.24 1.4382 0 245.25 3.68157e-08
0.24 1.4382 0 246.252 3.64869e-08
0.24 1.4382 0 247.254 3.61633e-08
0.24 1.4382 0 248.257 3.58446e-08
0.24 1.4382 0 249.259 3.55308e-08
0.24 1.4382 0 250.262 3.52216e-08
0.24 1.4382 0 251.264 3.49171e-08
0.24 1.4382 0 252.267 3.46171e-08
0.24 1.4382 0 253.269 3.43215e-08
0.24 1.4382 0 254.272 3.40301e-08
0.24 1.4382 0 255.274 3.3743e-08
0.24 1.4382 0 256.277 3.34599e-08
0.24 1.4382 0 257.279 3.31808e-08
0.24 1.4382 0 258.282 3.29057e-08
0.24 1.4382 0 259.284 3.26343e-08
0.24 1.4382 0 260.287 3.23667e-08
0.24 1.4382 0 261.289 3.21027e-08
0.24 1.4382 0 262.291 3.18423e-08
0.24 1.4382 0 263.294 3.15854e-08
0.24 1.4382 0 264.296 3.13319e-08
0.24 1.4382 0 265.299 3.10817e-08
0.24 1.4382 0 266.301 3.08348e-08
0.24 1.4382 0 267.304 3.05911e-08
0.24 1.4382 0 268.306 3.03506e-08
0.24 1.4382 0 269.309 3.01131e-08
0.24 1.4382 0 270.311 2.98786e-08
0.24 1.4382 0 271.314 2.96471e-08
0.24 1.4382 0 272.316 2.94184e-08
0.24 1.4382 0 273.319 2.91926e-08
0.24 1.4382 0 274.321 2.89695e-08
0.24 1.4382 0 275.324 2.87492e-08
0.24 1.4382 0 276.326 2.85315e-08
0.24 1.4382 0 277.329 2.83165e-08
0.24 1.4382 0 278.331 2.8104e-08
0.24 1.4382 0 279.333 2.7894e-08
0.24 1.4382 0 280.336 2.76864e-08
0.24 1.4382 0 281.338 2.74813e-08
0.24 1.4382 0 282.341 2.72786e-08
0.24 1.4382 0 283.343 2.70781e-08
0.24 1.4382 0 284.346 2.688e-08
0.24 1.4382 0 285.348 2.66841e-08
0.24 1.4382 0 286.351 2.64904e-08
0.24 1.4382 0 287.353 2.62989e-08
0.24 1.4382 0 288.356 2.61095e-08
0.24 1.4382 0 289.358 2.59221e-08
0.24 1.4382 0 290.361 2.57369e-08
0.24 1.4382 0 291.363 2.55536e-08
0.24 1.4382 0 292.366 2.53723e-08
0.24 1.4382 0 293.368 2.5193e-08
0.24 1.4382 0 294.37 2.50155e-08
0.24 1.4382 0 295.373 2.484e-08
0.24 1.4382 0 296.375 2.46663e-08
0.24 1.4382 0 297.378 2.44944e-08
0.24 1.4382 0 298.38 2.43243e-08
0.24 1.4382 0 299.383 2.41559e-08
0.24 1.4382 0 300.385 2.39893e-08
0.24 1.4382 0 301.388 2.38244e-08
0.24 1.4382 0 302.39 2.36612e-08
0.24 1.4382 0 303.393 2.34996e-08
0.24 1.4382 0 304.395 2.33396e-08
0.24 1.4382 0 305.398 2.31812e-08
0.24 1.4382 0 306.4 2.30244e-08
0.24 1.4382 0 307.403 2.28691e-08
0.24 1.4382 0 308.405 2.27153e-08
0.24 1.4382 0 309.408 2.25631e-08
0.24 1.4382 0 310.41 2.24123e-08
0.24 1.4382 0 311.412 2.22629e-08
0.24 1.4382 0 312.415 2.2115e-08
0.24 1.4382 0 313.417 2.19685e-08
0.24 1.4382 0 314.42 2.18234e-08
0.24 1.4382 0 315.422 2.16797e-08
0.24 1.4382 0 316.425 2.15373e-08
0.24 1.4382 0 317.427 2.13963e-08
0.24 1.4382 0 318.43 2.12565e-08
0.24 1.4382 0 319.432 2.11181e-08
