1.71 1.82408 0 150.015 2.05787e-06
1.71 1.82408 0 151.017 3.54676e-06
1.71 1.82408 0 152.02 3.69502e-06
1.71 1.82408 0 153.022 3.5543e-06
1.71 1.82408 0 154.025 3.39478e-06
1.71 1.82408 0 155.027 3.24468e-06
1.71 1.82408 0 156.03 3.1046e-06
1.71 1.82408 0 157.032 2.97312e-06
1.71 1.82408 0 158.035 2.84908e-06
1.71 1.82408 0 159.037 2.73165e-06
1.71 1.82408 0 160.04 2.6202e-06
1.71 1.82408 0 161.042 2.51423e-06
1.71 1.82408 0 162.045 2.41332e-06
1.71 1.82408 0 163.047 2.31712e-06
1.71 1.82408 0 164.05 2.22533e-06
1.71 1.82408 0 165.052 2.13767e-06
1.71 1.82408 0 166.054 2.05391e-06
1.71 1.82408 0 167.057 1.97383e-06
1.71 1.82408 0 168.059 1.89724e-06
1.71 1.82408 0 169.062 1.82394e-06
1.71 1.82408 0 170.064 1.75378e-06
1.71 1.82408 0 171.067 1.68659e-06
1.71 1.82408 0 172.069 1.62222e-06
1.71 1.82408 0 173.072 1.56055e-06
1.71 1.82408 0 174.074 1.50145e-06
1.71 1.82408 0 175.077 1.44478e-06
1.71 1.82408 0 176.079 1.39045e-06
1.71 1.82408 0 177.082 1.33834e-06
1.71 1.82408 0 178.084 1.28836e-06
1.71 1.82408 0 179.087 1.2404e-06
1.71 1.82408 0 180.089 1.19438e-06
1.71 1.82408 0 181.092 1.1502e-06
1.71 1.82408 0 182.094 1.1078e-06
1.71 1.82408 0 183.096 1.06708e-06
1.71 1.82408 0 184.099 1.02799e-06
1.71 1.82408 0 185.101 9.90437e-07
1.71 1.82408 0 186.104 9.54369e-07
1.71 1.82408 0 187.106 9.19718e-07
1.71 1.82408 0 188.109 8.86423e-07
1.71 1.82408 0 189.111 8.54428e-07
1.71 1.82408 0 190.114 8.23678e-07
1.71 1.82408 0 191.116 7.94119e-07
1.71 1.82408 0 192.119 7.65703e-07
1.71 1.82408 0 193.121 7.38381e-07
1.71 1.82408 0 194.124 7.12108e-07
1.71 1.82408 0 195.126 6.8684e-07
1.71 1.82408 0 196.129 6.62537e-07
1.71 1.82408 0 197.131 6.39158e-07
1.71 1.82408 0 198.133 6.16666e-07
1.71 1.82408 0 199.136 5.95024e-07
1.71 1.82408 0 200.138 5.74198e-07
1.71 1.82408 0 201.141 5.54154e-07
1.71 1.82408 0 202.143 5.34862e-07
1.71 1.82408 0 203.146 5.16291e-07
1.71 1.82408 0 204.148 4.98411e-07
1.71 1.82408 0 205.151 4.81196e-07
1.71 1.82408 0 206.153 4.64618e-07
1.71 1.82408 0 207.156 4.48653e-07
1.71 1.82408 0 208.158 4.33276e-07
1.71 1.82408 0 209.161 4.18463e-07
1.71 1.82408 0 210.163 4.04193e-07
1.71 1.82408 0 211.166 3.90445e-07
1.71 1.82408 0 212.168 3.77197e-07
1.71 1.82408 0 213.171 3.6443e-07
1.71 1.82408 0 214.173 3.52125e-07
1.71 1.82408 0 215.175 3.40265e-07
1.71 1.82408 0 216.178 3.28833e-07
1.71 1.82408 0 217.18 3.17811e-07
1.71 1.82408 0 218.183 3.07184e-07
1.71 1.82408 0 219.185 2.96936e-07
1.71 1.82408 0 220.188 2.87054e-07
1.71 1.82408 0 221.19 2.77523e-07
1.71 1.82408 0 222.193 2.6833e-07
1.71 1.82408 0 223.195 2.59462e-07
1.71 1.82408 0 224.198 2.50907e-07
1.71 1.82408 0 225.2 2.42653e-07
1.71 1.82408 0 226.203 2.34688e-07
1.71 1.82408 0 227.205 2.27002e-07
1.71 1.82408 0 228.208 2.19584e-07
1.71 1.82408 0 229.21 2.12424e-07
1.71 1.82408 0 230.212 2.05513e-07
1.71 1.82408 0 231.215 1.98841e-07
1.71 1.82408 0 232.217 1.924e-07
1.71 1.82408 0 233.22 1.8618e-07
1.71 1.82408 0 234.222 1.80174e-07
1.71 1.82408 0 235.225 1.74375e-07
1.71 1.82408 0 236.227 1.68773e-07
1.71 1.82408 0 237.23 1.63363e-07
1.71 1.82408 0 238.232 1.58137e-07
1.71 1.82408 0 239.235 1.53088e-07
1.71 1.82408 0 240.237 1.4821e-07
1.71 1.82408 0 241.24 1.43497e-07
1.71 1.82408 0 242.242 1.38943e-07
1.71 1.82408 0 243.245 1.34542e-07
1.71 1.82408 0 244.247 1.30288e-07
1.71 1.82408 0 245.25 1.26177e-07
1.71 1.82408 0 246.252 1.22203e-07
1.71 1.82408 0 247.254 1.18362e-07
1.71 1.82408 0 248.257 1.14648e-07
1.71 1.82408 0 249.259 1.11057e-07
1.71 1.82408 0 250.262 1.07585e-07
1.71 1.82408 0 251.264 1.04228e-07
1.71 1.82408 0 252.267 1.00981e-07
