2.88 1.4382 0 150.015 1.5934e-05
2.88 1.4382 0 151.017 2.8062e-05
2.88 1.4382 0 152.02 2.76737e-05
2.88 1.4382 0 153.022 2.5827e-05
2.88 1.4382 0 154.025 2.40527e-05
2.88 1.4382 0 155.027 2.24287e-05
2.88 1.4382 0 156.03 2.09413e-05
2.88 1.4382 0 157.032 1.95754e-05
2.88 1.4382 0 158.035 1.83182e-05
2.88 1.4382 0 159.037 1.71591e-05
2.88 1.4382 0 160.04 1.60885e-05
2.88 1.4382 0 161.042 1.50985e-05
2.88 1.4382 0 162.045 1.41817e-05
2.88 1.4382 0 163.047 1.33317e-05
2.88 1.4382 0 164.05 1.25427e-05
2.88 1.4382 0 165.052 1.18096e-05
2.88 1.4382 0 166.054 1.11276e-05
2.88 1.4382 0 167.057 1.04926e-05
2.88 1.4382 0 168.059 9.90078e-06
2.88 1.4382 0 169.062 9.34867e-06
2.88 1.4382 0 170.064 8.83314e-06
2.88 1.4382 0 171.067 8.35134e-06
2.88 1.4382 0 172.069 7.90069e-06
2.88 1.4382 0 173.072 7.47882e-06
2.88 1.4382 0 174.074 7.08356e-06
2.88 1.4382 0 175.077 6.71295e-06
2.88 1.4382 0 176.079 6.36519e-06
2.88 1.4382 0 177.082 6.03862e-06
2.88 1.4382 0 178.084 5.73173e-06
2.88 1.4382 0 179.087 5.44312e-06
2.88 1.4382 0 180.089 5.17153e-06
2.88 1.4382 0 181.092 4.91578e-06
2.88 1.4382 0 182.094 4.67478e-06
2.88 1.4382 0 183.096 4.44754e-06
2.88 1.4382 0 184.099 4.23315e-06
2.88 1.4382 0 185.101 4.03075e-06
2.88 1.4382 0 186.104 3.83956e-06
2.88 1.4382 0 187.106 3.65885e-06
2.88 1.4382 0 188.109 3.48797e-06
2.88 1.4382 0 189.111 3.32627e-06
2.88 1.4382 0 190.114 3.1732e-06
2.88 1.4382 0 191.116 3.02821e-06
2.88 1.4382 0 192.119 2.89082e-06
2.88 1.4382 0 193.121 2.76055e-06
2.88 1.4382 0 194.124 2.63698e-06
2.88 1.4382 0 195.126 2.51972e-06
2.88 1.4382 0 196.129 2.40839e-06
2.88 1.4382 0 197.131 2.30264e-06
2.88 1.4382 0 198.133 2.20215e-06
2.88 1.4382 0 199.136 2.10662e-06
2.88 1.4382 0 200.138 2.01577e-06
2.88 1.4382 0 201.141 1.92934e-06
2.88 1.4382 0 202.143 1.84708e-06
2.88 1.4382 0 203.146 1.76875e-06
2.88 1.4382 0 204.148 1.69415e-06
2.88 1.4382 0 205.151 1.62307e-06
2.88 1.4382 0 206.153 1.55532e-06
2.88 1.4382 0 207.156 1.49073e-06
2.88 1.4382 0 208.158 1.42912e-06
2.88 1.4382 0 209.161 1.37034e-06
2.88 1.4382 0 210.163 1.31425e-06
2.88 1.4382 0 211.166 1.2607e-06
2.88 1.4382 0 212.168 1.20956e-06
2.88 1.4382 0 213.171 1.16071e-06
2.88 1.4382 0 214.173 1.11404e-06
2.88 1.4382 0 215.175 1.06944e-06
2.88 1.4382 0 216.178 1.02679e-06
2.88 1.4382 0 217.18 9.86019e-07
2.88 1.4382 0 218.183 9.47018e-07
2.88 1.4382 0 219.185 9.09706e-07
2.88 1.4382 0 220.188 8.74e-07
2.88 1.4382 0 221.19 8.39823e-07
2.88 1.4382 0 222.193 8.07103e-07
2.88 1.4382 0 223.195 7.7577e-07
2.88 1.4382 0 224.198 7.45759e-07
2.88 1.4382 0 225.2 7.17009e-07
2.88 1.4382 0 226.203 6.89459e-07
2.88 1.4382 0 227.205 6.63055e-07
2.88 1.4382 0 228.208 6.37745e-07
2.88 1.4382 0 229.21 6.13477e-07
2.88 1.4382 0 230.212 5.90206e-07
2.88 1.4382 0 231.215 5.67885e-07
2.88 1.4382 0 232.217 5.46472e-07
2.88 1.4382 0 233.22 5.25927e-07
2.88 1.4382 0 234.222 5.06211e-07
2.88 1.4382 0 235.225 4.87287e-07
2.88 1.4382 0 236.227 4.69121e-07
2.88 1.4382 0 237.23 4.51679e-07
2.88 1.4382 0 238.232 4.3493e-07
2.88 1.4382 0 239.235 4.18844e-07
2.88 1.4382 0 240.237 4.03392e-07
2.88 1.4382 0 241.24 3.88548e-07
2.88 1.4382 0 242.242 3.74284e-07
2.88 1.4382 0 243.245 3.60578e-07
