0.53 1.82408 0 150.015 4.78556e-07
0.53 1.82408 0 151.017 8.1397e-07
0.53 1.82408 0 152.02 8.39015e-07
0.53 1.82408 0 153.022 8.06091e-07
0.53 1.82408 0 154.025 7.74459e-07
0.53 1.82408 0 155.027 7.47956e-07
0.53 1.82408 0 156.03 7.25296e-07
0.53 1.82408 0 157.032 7.05386e-07
0.53 1.82408 0 158.035 6.87517e-07
0.53 1.82408 0 159.037 6.71229e-07
0.53 1.82408 0 160.04 6.56204e-07
0.53 1.82408 0 161.042 6.42214e-07
0.53 1.82408 0 162.045 6.29093e-07
0.53 1.82408 0 163.047 6.16713e-07
0.53 1.82408 0 164.05 6.04973e-07
0.53 1.82408 0 165.052 5.93795e-07
0.53 1.82408 0 166.054 5.83113e-07
0.53 1.82408 0 167.057 5.72875e-07
0.53 1.82408 0 168.059 5.63038e-07
0.53 1.82408 0 169.062 5.53563e-07
0.53 1.82408 0 170.064 5.44421e-07
0.53 1.82408 0 171.067 5.35582e-07
0.53 1.82408 0 172.069 5.27025e-07
0.53 1.82408 0 173.072 5.18728e-07
0.53 1.82408 0 174.074 5.10674e-07
0.53 1.82408 0 175.077 5.02847e-07
0.53 1.82408 0 176.079 4.95232e-07
0.53 1.82408 0 177.082 4.87817e-07
0.53 1.82408 0 178.084 4.80591e-07
0.53 1.82408 0 179.087 4.73543e-07
0.53 1.82408 0 180.089 4.66665e-07
0.53 1.82408 0 181.092 4.59947e-07
0.53 1.82408 0 182.094 4.53383e-07
0.53 1.82408 0 183.096 4.46964e-07
0.53 1.82408 0 184.099 4.40685e-07
0.53 1.82408 0 185.101 4.3454e-07
0.53 1.82408 0 186.104 4.28523e-07
0.53 1.82408 0 187.106 4.22629e-07
0.53 1.82408 0 188.109 4.16853e-07
0.53 1.82408 0 189.111 4.11191e-07
0.53 1.82408 0 190.114 4.05639e-07
0.53 1.82408 0 191.116 4.00192e-07
0.53 1.82408 0 192.119 3.94848e-07
0.53 1.82408 0 193.121 3.89602e-07
0.53 1.82408 0 194.124 3.84452e-07
0.53 1.82408 0 195.126 3.79395e-07
0.53 1.82408 0 196.129 3.74427e-07
0.53 1.82408 0 197.131 3.69547e-07
0.53 1.82408 0 198.133 3.6475e-07
0.53 1.82408 0 199.136 3.60036e-07
0.53 1.82408 0 200.138 3.55402e-07
0.53 1.82408 0 201.141 3.50845e-07
0.53 1.82408 0 202.143 3.46363e-07
0.53 1.82408 0 203.146 3.41955e-07
0.53 1.82408 0 204.148 3.37619e-07
0.53 1.82408 0 205.151 3.33352e-07
0.53 1.82408 0 206.153 3.29154e-07
0.53 1.82408 0 207.156 3.25021e-07
0.53 1.82408 0 208.158 3.20954e-07
0.53 1.82408 0 209.161 3.16949e-07
0.53 1.82408 0 210.163 3.13007e-07
0.53 1.82408 0 211.166 3.09124e-07
0.53 1.82408 0 212.168 3.05301e-07
0.53 1.82408 0 213.171 3.01535e-07
0.53 1.82408 0 214.173 2.97826e-07
0.53 1.82408 0 215.175 2.94172e-07
0.53 1.82408 0 216.178 2.90572e-07
0.53 1.82408 0 217.18 2.87025e-07
0.53 1.82408 0 218.183 2.83529e-07
0.53 1.82408 0 219.185 2.80085e-07
0.53 1.82408 0 220.188 2.7669e-07
0.53 1.82408 0 221.19 2.73343e-07
0.53 1.82408 0 222.193 2.70045e-07
0.53 1.82408 0 223.195 2.66793e-07
0.53 1.82408 0 224.198 2.63587e-07
0.53 1.82408 0 225.2 2.60427e-07
0.53 1.82408 0 226.203 2.5731e-07
0.53 1.82408 0 227.205 2.54237e-07
0.53 1.82408 0 228.208 2.51207e-07
0.53 1.82408 0 229.21 2.48218e-07
0.53 1.82408 0 230.212 2.4527e-07
0.53 1.82408 0 231.215 2.42363e-07
0.53 1.82408 0 232.217 2.39495e-07
0.53 1.82408 0 233.22 2.36666e-07
0.53 1.82408 0 234.222 2.33875e-07
0.53 1.82408 0 235.225 2.31122e-07
0.53 1.82408 0 236.227 2.28406e-07
0.53 1.82408 0 237.23 2.25726e-07
0.53 1.82408 0 238.232 2.23081e-07
0.53 1.82408 0 239.235 2.20472e-07
0.53 1.82408 0 240.237 2.17897e-07
0.53 1.82408 0 241.24 2.15356e-07
0.53 1.82408 0 242.242 2.12849e-07
0.53 1.82408 0 243.245 2.10374e-07
0.53 1.82408 0 244.247 2.07931e-07
0.53 1.82408 0 245.25 2.05521e-07
0.53 1.82408 0 246.252 2.03141e-07
0.53 1.82408 0 247.254 2.00792e-07
0.53 1.82408 0 248.257 1.98474e-07
0.53 1.82408 0 249.259 1.96185e-07
0.53 1.82408 0 250.262 1.93926e-07
0.53 1.82408 0 251.264 1.91696e-07
0.53 1.82408 0 252.267 1.89494e-07
0.53 1.82408 0 253.269 1.8732e-07
0.53 1.82408 0 254.272 1.85173e-07
0.53 1.82408 0 255.274 1.83054e-07
0.53 1.82408 0 256.277 1.80961e-07
0.53 1.82408 0 257.279 1.78895e-07
0.53 1.82408 0 258.282 1.76855e-07
0.53 1.82408 0 259.284 1.7484e-07
0.53 1.82408 0 260.287 1.72851e-07
0.53 1.82408 0 261.289 1.70886e-07
0.53 1.82408 0 262.291 1.68946e-07
0.53 1.82408 0 263.294 1.6703e-07
0.53 1.82408 0 264.296 1.65137e-07
0.53 1.82408 0 265.299 1.63268e-07
0.53 1.82408 0 266.301 1.61423e-07
0.53 1.82408 0 267.304 1.59599e-07
0.53 1.82408 0 268.306 1.57799e-07
0.53 1.82408 0 269.309 1.5602e-07
0.53 1.82408 0 270.311 1.54263e-07
0.53 1.82408 0 271.314 1.52528e-07
0.53 1.82408 0 272.316 1.50814e-07
0.53 1.82408 0 273.319 1.4912e-07
0.53 1.82408 0 274.321 1.47448e-07
0.53 1.82408 0 275.324 1.45795e-07
0.53 1.82408 0 276.326 1.44163e-07
0.53 1.82408 0 277.329 1.4255e-07
0.53 1.82408 0 278.331 1.40957e-07
0.53 1.82408 0 279.333 1.39383e-07
0.53 1.82408 0 280.336 1.37828e-07
0.53 1.82408 0 281.338 1.36292e-07
0.53 1.82408 0 282.341 1.34774e-07
0.53 1.82408 0 283.343 1.33274e-07
0.53 1.82408 0 284.346 1.31792e-07
0.53 1.82408 0 285.348 1.30328e-07
0.53 1.82408 0 286.351 1.28882e-07
0.53 1.82408 0 287.353 1.27452e-07
0.53 1.82408 0 288.356 1.2604e-07
0.53 1.82408 0 289.358 1.24645e-07
0.53 1.82408 0 290.361 1.23266e-07
0.53 1.82408 0 291.363 1.21903e-07
0.53 1.82408 0 292.366 1.20556e-07
0.53 1.82408 0 293.368 1.19226e-07
0.53 1.82408 0 294.37 1.17911e-07
0.53 1.82408 0 295.373 1.16611e-07
0.53 1.82408 0 296.375 1.15327e-07
0.53 1.82408 0 297.378 1.14058e-07
