2.265 1.82408 0 150.015 3.01895e-05
2.265 1.82408 0 151.017 5.2348e-05
2.265 1.82408 0 152.02 5.48612e-05
2.265 1.82408 0 153.022 5.29229e-05
2.265 1.82408 0 154.025 5.05755e-05
2.265 1.82408 0 155.027 4.82981e-05
2.265 1.82408 0 156.03 4.61334e-05
2.265 1.82408 0 157.032 4.40783e-05
2.265 1.82408 0 158.035 4.21261e-05
2.265 1.82408 0 159.037 4.02703e-05
2.265 1.82408 0 160.04 3.85053e-05
2.265 1.82408 0 161.042 3.68256e-05
2.265 1.82408 0 162.045 3.52267e-05
2.265 1.82408 0 163.047 3.37039e-05
2.265 1.82408 0 164.05 3.22531e-05
2.265 1.82408 0 165.052 3.08706e-05
2.265 1.82408 0 166.054 2.95525e-05
2.265 1.82408 0 167.057 2.82957e-05
2.265 1.82408 0 168.059 2.70968e-05
2.265 1.82408 0 169.062 2.59529e-05
2.265 1.82408 0 170.064 2.48613e-05
2.265 1.82408 0 171.067 2.38191e-05
2.265 1.82408 0 172.069 2.2824e-05
2.265 1.82408 0 173.072 2.18736e-05
2.265 1.82408 0 174.074 2.09657e-05
2.265 1.82408 0 175.077 2.00982e-05
2.265 1.82408 0 176.079 1.92691e-05
2.265 1.82408 0 177.082 1.84765e-05
2.265 1.82408 0 178.084 1.77187e-05
2.265 1.82408 0 179.087 1.6994e-05
2.265 1.82408 0 180.089 1.63009e-05
2.265 1.82408 0 181.092 1.56378e-05
2.265 1.82408 0 182.094 1.50032e-05
2.265 1.82408 0 183.096 1.4396e-05
2.265 1.82408 0 184.099 1.38148e-05
2.265 1.82408 0 185.101 1.32583e-05
2.265 1.82408 0 186.104 1.27255e-05
2.265 1.82408 0 187.106 1.22153e-05
2.265 1.82408 0 188.109 1.17265e-05
2.265 1.82408 0 189.111 1.12584e-05
2.265 1.82408 0 190.114 1.08098e-05
2.265 1.82408 0 191.116 1.038e-05
2.265 1.82408 0 192.119 9.9681e-06
2.265 1.82408 0 193.121 9.57328e-06
2.265 1.82408 0 194.124 9.19481e-06
2.265 1.82408 0 195.126 8.83195e-06
2.265 1.82408 0 196.129 8.48402e-06
2.265 1.82408 0 197.131 8.15036e-06
2.265 1.82408 0 198.133 7.83036e-06
2.265 1.82408 0 199.136 7.52341e-06
2.265 1.82408 0 200.138 7.22896e-06
2.265 1.82408 0 201.141 6.94646e-06
2.265 1.82408 0 202.143 6.67541e-06
2.265 1.82408 0 203.146 6.4153e-06
2.265 1.82408 0 204.148 6.16568e-06
2.265 1.82408 0 205.151 5.9261e-06
2.265 1.82408 0 206.153 5.69613e-06
2.265 1.82408 0 207.156 5.47537e-06
2.265 1.82408 0 208.158 5.26343e-06
2.265 1.82408 0 209.161 5.05994e-06
2.265 1.82408 0 210.163 4.86456e-06
2.265 1.82408 0 211.166 4.67693e-06
2.265 1.82408 0 212.168 4.49674e-06
2.265 1.82408 0 213.171 4.32368e-06
2.265 1.82408 0 214.173 4.15746e-06
2.265 1.82408 0 215.175 3.99779e-06
2.265 1.82408 0 216.178 3.84441e-06
2.265 1.82408 0 217.18 3.69706e-06
2.265 1.82408 0 218.183 3.55549e-06
2.265 1.82408 0 219.185 3.41946e-06
2.265 1.82408 0 220.188 3.28876e-06
2.265 1.82408 0 221.19 3.16317e-06
2.265 1.82408 0 222.193 3.04247e-06
2.265 1.82408 0 223.195 2.92648e-06
2.265 1.82408 0 224.198 2.81499e-06
2.265 1.82408 0 225.2 2.70784e-06
2.265 1.82408 0 226.203 2.60485e-06
2.265 1.82408 0 227.205 2.50585e-06
2.265 1.82408 0 228.208 2.41068e-06
2.265 1.82408 0 229.21 2.31919e-06
2.265 1.82408 0 230.212 2.23123e-06
2.265 1.82408 0 231.215 2.14667e-06
2.265 1.82408 0 232.217 2.06536e-06
2.265 1.82408 0 233.22 1.98719e-06
2.265 1.82408 0 234.222 1.91202e-06
2.265 1.82408 0 235.225 1.83974e-06
2.265 1.82408 0 236.227 1.77023e-06
2.265 1.82408 0 237.23 1.70338e-06
2.265 1.82408 0 238.232 1.6391e-06
2.265 1.82408 0 239.235 1.57728e-06
2.265 1.82408 0 240.237 1.51782e-06
2.265 1.82408 0 241.24 1.46063e-06
2.265 1.82408 0 242.242 1.40563e-06
2.265 1.82408 0 243.245 1.35272e-06
2.265 1.82408 0 244.247 1.30184e-06
2.265 1.82408 0 245.25 1.25288e-06
2.265 1.82408 0 246.252 1.2058e-06
2.265 1.82408 0 247.254 1.1605e-06
2.265 1.82408 0 248.257 1.11692e-06
2.265 1.82408 0 249.259 1.075e-06
2.265 1.82408 0 250.262 1.03467e-06
2.265 1.82408 0 251.264 9.95869e-07
2.265 1.82408 0 252.267 9.58538e-07
2.265 1.82408 0 253.269 9.22621e-07
2.265 1.82408 0 254.272 8.88064e-07
2.265 1.82408 0 255.274 8.54815e-07
2.265 1.82408 0 256.277 8.22822e-07
2.265 1.82408 0 257.279 7.92038e-07
2.265 1.82408 0 258.282 7.62417e-07
2.265 1.82408 0 259.284 7.33914e-07
2.265 1.82408 0 260.287 7.06486e-07
2.265 1.82408 0 261.289 6.80092e-07
2.265 1.82408 0 262.291 6.54693e-07
2.265 1.82408 0 263.294 6.30251e-07
2.265 1.82408 0 264.296 6.06729e-07
2.265 1.82408 0 265.299 5.84092e-07
2.265 1.82408 0 266.301 5.62307e-07
2.265 1.82408 0 267.304 5.41341e-07
2.265 1.82408 0 268.306 5.21162e-07
2.265 1.82408 0 269.309 5.01742e-07
2.265 1.82408 0 270.311 4.83051e-07
2.265 1.82408 0 271.314 4.65061e-07
2.265 1.82408 0 272.316 4.47746e-07
2.265 1.82408 0 273.319 4.31081e-07
2.265 1.82408 0 274.321 4.1504e-07
2.265 1.82408 0 275.324 3.99601e-07
2.265 1.82408 0 276.326 3.8474e-07
2.265 1.82408 0 277.329 3.70435e-07
2.265 1.82408 0 278.331 3.56666e-07
2.265 1.82408 0 279.333 3.43412e-07
2.265 1.82408 0 280.336 3.30653e-07
2.265 1.82408 0 281.338 3.18372e-07
2.265 1.82408 0 282.341 3.0655e-07
2.265 1.82408 0 283.343 2.95169e-07
2.265 1.82408 0 284.346 2.84214e-07
2.265 1.82408 0 285.348 2.73668e-07
2.265 1.82408 0 286.351 2.63516e-07
2.265 1.82408 0 287.353 2.53742e-07
2.265 1.82408 0 288.356 2.44333e-07
2.265 1.82408 0 289.358 2.35275e-07
2.265 1.82408 0 290.361 2.26555e-07
2.265 1.82408 0 291.363 2.18159e-07
2.265 1.82408 0 292.366 2.10077e-07
2.265 1.82408 0 293.368 2.02296e-07
2.265 1.82408 0 294.37 1.94804e-07
2.265 1.82408 0 295.373 1.87592e-07
2.265 1.82408 0 296.375 1.80648e-07
2.265 1.82408 0 297.378 1.73962e-07
