1.71 1.4382 0 150.015 1.94061e-06
1.71 1.4382 0 151.017 3.52153e-06
1.71 1.4382 0 152.02 3.65492e-06
1.71 1.4382 0 153.022 3.60384e-06
1.71 1.4382 0 154.025 3.54623e-06
1.71 1.4382 0 155.027 3.49143e-06
1.71 1.4382 0 156.03 3.43859e-06
1.71 1.4382 0 157.032 3.38689e-06
1.71 1.4382 0 158.035 3.33586e-06
1.71 1.4382 0 159.037 3.28525e-06
1.71 1.4382 0 160.04 3.23488e-06
1.71 1.4382 0 161.042 3.18468e-06
1.71 1.4382 0 162.045 3.13461e-06
1.71 1.4382 0 163.047 3.08465e-06
1.71 1.4382 0 164.05 3.0348e-06
1.71 1.4382 0 165.052 2.98508e-06
1.71 1.4382 0 166.054 2.93552e-06
1.71 1.4382 0 167.057 2.88613e-06
1.71 1.4382 0 168.059 2.83695e-06
1.71 1.4382 0 169.062 2.788e-06
1.71 1.4382 0 170.064 2.73932e-06
1.71 1.4382 0 171.067 2.69094e-06
1.71 1.4382 0 172.069 2.64289e-06
1.71 1.4382 0 173.072 2.5952e-06
1.71 1.4382 0 174.074 2.54789e-06
1.71 1.4382 0 175.077 2.50098e-06
1.71 1.4382 0 176.079 2.45451e-06
1.71 1.4382 0 177.082 2.4085e-06
1.71 1.4382 0 178.084 2.36296e-06
1.71 1.4382 0 179.087 2.31791e-06
1.71 1.4382 0 180.089 2.27338e-06
1.71 1.4382 0 181.092 2.22937e-06
1.71 1.4382 0 182.094 2.18591e-06
1.71 1.4382 0 183.096 2.14299e-06
1.71 1.4382 0 184.099 2.10065e-06
1.71 1.4382 0 185.101 2.05887e-06
1.71 1.4382 0 186.104 2.01768e-06
1.71 1.4382 0 187.106 1.97708e-06
1.71 1.4382 0 188.109 1.93707e-06
1.71 1.4382 0 189.111 1.89767e-06
1.71 1.4382 0 190.114 1.85886e-06
1.71 1.4382 0 191.116 1.82067e-06
1.71 1.4382 0 192.119 1.78308e-06
1.71 1.4382 0 193.121 1.74611e-06
1.71 1.4382 0 194.124 1.70975e-06
1.71 1.4382 0 195.126 1.67399e-06
1.71 1.4382 0 196.129 1.63885e-06
1.71 1.4382 0 197.131 1.60431e-06
1.71 1.4382 0 198.133 1.57037e-06
1.71 1.4382 0 199.136 1.53704e-06
1.71 1.4382 0 200.138 1.50431e-06
1.71 1.4382 0 201.141 1.47217e-06
1.71 1.4382 0 202.143 1.44062e-06
1.71 1.4382 0 203.146 1.40965e-06
1.71 1.4382 0 204.148 1.37926e-06
1.71 1.4382 0 205.151 1.34945e-06
1.71 1.4382 0 206.153 1.32021e-06
1.71 1.4382 0 207.156 1.29152e-06
1.71 1.4382 0 208.158 1.2634e-06
1.71 1.4382 0 209.161 1.23582e-06
1.71 1.4382 0 210.163 1.20879e-06
1.71 1.4382 0 211.166 1.18229e-06
1.71 1.4382 0 212.168 1.15632e-06
1.71 1.4382 0 213.171 1.13087e-06
1.71 1.4382 0 214.173 1.10593e-06
1.71 1.4382 0 215.175 1.0815e-06
1.71 1.4382 0 216.178 1.05757e-06
1.71 1.4382 0 217.18 1.03413e-06
1.71 1.4382 0 218.183 1.01117e-06
1.71 1.4382 0 219.185 9.88695e-07
1.71 1.4382 0 220.188 9.66683e-07
1.71 1.4382 0 221.19 9.45133e-07
1.71 1.4382 0 222.193 9.24035e-07
1.71 1.4382 0 223.195 9.03383e-07
1.71 1.4382 0 224.198 8.83168e-07
1.71 1.4382 0 225.2 8.63383e-07
1.71 1.4382 0 226.203 8.4402e-07
1.71 1.4382 0 227.205 8.25072e-07
1.71 1.4382 0 228.208 8.06532e-07
1.71 1.4382 0 229.21 7.88391e-07
1.71 1.4382 0 230.212 7.70643e-07
1.71 1.4382 0 231.215 7.53279e-07
1.71 1.4382 0 232.217 7.36293e-07
1.71 1.4382 0 233.22 7.19678e-07
1.71 1.4382 0 234.222 7.03426e-07
1.71 1.4382 0 235.225 6.8753e-07
1.71 1.4382 0 236.227 6.71983e-07
1.71 1.4382 0 237.23 6.56779e-07
1.71 1.4382 0 238.232 6.4191e-07
1.71 1.4382 0 239.235 6.27371e-07
1.71 1.4382 0 240.237 6.13153e-07
1.71 1.4382 0 241.24 5.99251e-07
1.71 1.4382 0 242.242 5.85659e-07
1.71 1.4382 0 243.245 5.72369e-07
1.71 1.4382 0 244.247 5.59376e-07
1.71 1.4382 0 245.25 5.46673e-07
1.71 1.4382 0 246.252 5.34255e-07
1.71 1.4382 0 247.254 5.22116e-07
1.71 1.4382 0 248.257 5.10249e-07
1.71 1.4382 0 249.259 4.98648e-07
1.71 1.4382 0 250.262 4.87309e-07
1.71 1.4382 0 251.264 4.76226e-07
1.71 1.4382 0 252.267 4.65393e-07
1.71 1.4382 0 253.269 4.54804e-07
1.71 1.4382 0 254.272 4.44456e-07
1.71 1.4382 0 255.274 4.34341e-07
1.71 1.4382 0 256.277 4.24456e-07
1.71 1.4382 0 257.279 4.14795e-07
1.71 1.4382 0 258.282 4.05353e-07
1.71 1.4382 0 259.284 3.96126e-07
1.71 1.4382 0 260.287 3.87108e-07
1.71 1.4382 0 261.289 3.78296e-07
1.71 1.4382 0 262.291 3.69685e-07
1.71 1.4382 0 263.294 3.6127e-07
1.71 1.4382 0 264.296 3.53046e-07
1.71 1.4382 0 265.299 3.45011e-07
1.71 1.4382 0 266.301 3.37159e-07
1.71 1.4382 0 267.304 3.29486e-07
1.71 1.4382 0 268.306 3.21989e-07
1.71 1.4382 0 269.309 3.14663e-07
1.71 1.4382 0 270.311 3.07504e-07
1.71 1.4382 0 271.314 3.0051e-07
1.71 1.4382 0 272.316 2.93675e-07
1.71 1.4382 0 273.319 2.86997e-07
1.71 1.4382 0 274.321 2.80472e-07
1.71 1.4382 0 275.324 2.74097e-07
1.71 1.4382 0 276.326 2.67867e-07
1.71 1.4382 0 277.329 2.61781e-07
1.71 1.4382 0 278.331 2.55834e-07
1.71 1.4382 0 279.333 2.50024e-07
1.71 1.4382 0 280.336 2.44346e-07
1.71 1.4382 0 281.338 2.38799e-07
1.71 1.4382 0 282.341 2.3338e-07
1.71 1.4382 0 283.343 2.28084e-07
1.71 1.4382 0 284.346 2.2291e-07
1.71 1.4382 0 285.348 2.17855e-07
1.71 1.4382 0 286.351 2.12916e-07
1.71 1.4382 0 287.353 2.08091e-07
1.71 1.4382 0 288.356 2.03376e-07
1.71 1.4382 0 289.358 1.98769e-07
1.71 1.4382 0 290.361 1.94268e-07
1.71 1.4382 0 291.363 1.89871e-07
1.71 1.4382 0 292.366 1.85574e-07
1.71 1.4382 0 293.368 1.81376e-07
1.71 1.4382 0 294.37 1.77274e-07
1.71 1.4382 0 295.373 1.73267e-07
1.71 1.4382 0 296.375 1.69351e-07
1.71 1.4382 0 297.378 1.65526e-07
1.71 1.4382 0 298.38 1.61788e-07
1.71 1.4382 0 299.383 1.58135e-07
1.71 1.4382 0 300.385 1.54567e-07
1.71 1.4382 0 301.388 1.5108e-07
1.71 1.4382 0 302.39 1.47673e-07
1.71 1.4382 0 303.393 1.44345e-07
1.71 1.4382 0 304.395 1.41092e-07
1.71 1.4382 0 305.398 1.37914e-07
1.71 1.4382 0 306.4 1.34809e-07
1.71 1.4382 0 307.403 1.31775e-07
1.71 1.4382 0 308.405 1.28811e-07
1.71 1.4382 0 309.408 1.25914e-07
1.71 1.4382 0 310.41 1.23084e-07
1.71 1.4382 0 311.412 1.20318e-07
1.71 1.4382 0 312.415 1.17616e-07
1.71 1.4382 0 313.417 1.14975e-07
1.71 1.4382 0 314.42 1.12395e-07
1.71 1.4382 0 315.422 1.09874e-07
1.71 1.4382 0 316.425 1.0741e-07
1.71 1.4382 0 317.427 1.05003e-07
1.71 1.4382 0 318.43 1.0265e-07
1.71 1.4382 0 319.432 1.00352e-07
1.71 1.4382 0 320.435 9.81054e-08
1.71 1.4382 0 321.437 9.59104e-08
1.71 1.4382 0 322.44 9.37654e-08
1.71 1.4382 0 323.442 9.16693e-08
1.71 1.4382 0 324.445 8.9621e-08
1.71 1.4382 0 325.447 8.76193e-08
1.71 1.4382 0 326.449 8.56632e-08
1.71 1.4382 0 327.452 8.37516e-08
1.71 1.4382 0 328.454 8.18835e-08
1.71 1.4382 0 329.457 8.00579e-08
1.71 1.4382 0 330.459 7.82738e-08
1.71 1.4382 0 331.462 7.65303e-08
1.71 1.4382 0 332.464 7.48263e-08
1.71 1.4382 0 333.467 7.31611e-08
1.71 1.4382 0 334.469 7.15336e-08
1.71 1.4382 0 335.472 6.99431e-08
1.71 1.4382 0 336.474 6.83886e-08
1.71 1.4382 0 337.477 6.68694e-08
1.71 1.4382 0 338.479 6.53846e-08
1.71 1.4382 0 339.482 6.39335e-08
1.71 1.4382 0 340.484 6.25152e-08
1.71 1.4382 0 341.487 6.1129e-08
1.71 1.4382 0 342.489 5.97741e-08
1.71 1.4382 0 343.491 5.84499e-08
1.71 1.4382 0 344.494 5.71557e-08
1.71 1.4382 0 345.496 5.58907e-08
1.71 1.4382 0 346.499 5.46542e-08
1.71 1.4382 0 347.501 5.34457e-08
1.71 1.4382 0 348.504 5.22644e-08
1.71 1.4382 0 349.506 5.11098e-08
1.71 1.4382 0 350.509 4.99812e-08
1.71 1.4382 0 351.511 4.8878e-08
1.71 1.4382 0 352.514 4.77997e-08
1.71 1.4382 0 353.516 4.67457e-08
1.71 1.4382 0 354.519 4.57154e-08
1.71 1.4382 0 355.521 4.47082e-08
1.71 1.4382 0 356.524 4.37237e-08
1.71 1.4382 0 357.526 4.27613e-08
1.71 1.4382 0 358.528 4.18206e-08
1.71 1.4382 0 359.531 4.0901e-08
1.71 1.4382 0 360.533 4.0002e-08
1.71 1.4382 0 361.536 3.91231e-08
1.71 1.4382 0 362.538 3.8264e-08
1.71 1.4382 0 363.541 3.74241e-08
1.71 1.4382 0 364.543 3.66031e-08
1.71 1.4382 0 365.546 3.58004e-08
1.71 1.4382 0 366.548 3.50157e-08
1.71 1.4382 0 367.551 3.42486e-08
1.71 1.4382 0 368.553 3.34986e-08
1.71 1.4382 0 369.556 3.27653e-08
1.71 1.4382 0 370.558 3.20484e-08
1.71 1.4382 0 371.561 3.13476e-08
1.71 1.4382 0 372.563 3.06624e-08
1.71 1.4382 0 373.566 2.99924e-08
1.71 1.4382 0 374.568 2.93374e-08
1.71 1.4382 0 375.57 2.8697e-08
1.71 1.4382 0 376.573 2.80709e-08
