2.89 1.4382 0 150.015 1.61644e-05
2.89 1.4382 0 151.017 2.76237e-05
2.89 1.4382 0 152.02 2.82688e-05
2.89 1.4382 0 153.022 2.66048e-05
2.89 1.4382 0 154.025 2.48283e-05
2.89 1.4382 0 155.027 2.31794e-05
2.89 1.4382 0 156.03 2.16664e-05
2.89 1.4382 0 157.032 2.02766e-05
2.89 1.4382 0 158.035 1.89971e-05
2.89 1.4382 0 159.037 1.78171e-05
2.89 1.4382 0 160.04 1.6727e-05
2.89 1.4382 0 161.042 1.57185e-05
2.89 1.4382 0 162.045 1.47841e-05
2.89 1.4382 0 163.047 1.39173e-05
2.89 1.4382 0 164.05 1.31123e-05
2.89 1.4382 0 165.052 1.23637e-05
2.89 1.4382 0 166.054 1.16668e-05
2.89 1.4382 0 167.057 1.10174e-05
2.89 1.4382 0 168.059 1.04117e-05
2.89 1.4382 0 169.062 9.84597e-06
2.89 1.4382 0 170.064 9.31722e-06
2.89 1.4382 0 171.067 8.82253e-06
2.89 1.4382 0 172.069 8.35928e-06
2.89 1.4382 0 173.072 7.92508e-06
2.89 1.4382 0 174.074 7.51778e-06
2.89 1.4382 0 175.077 7.13537e-06
2.89 1.4382 0 176.079 6.77604e-06
2.89 1.4382 0 177.082 6.43815e-06
2.89 1.4382 0 178.084 6.12015e-06
2.89 1.4382 0 179.087 5.82067e-06
2.89 1.4382 0 180.089 5.53841e-06
2.89 1.4382 0 181.092 5.27221e-06
2.89 1.4382 0 182.094 5.02097e-06
2.89 1.4382 0 183.096 4.7837e-06
2.89 1.4382 0 184.099 4.55948e-06
2.89 1.4382 0 185.101 4.34746e-06
2.89 1.4382 0 186.104 4.14686e-06
2.89 1.4382 0 187.106 3.95695e-06
2.89 1.4382 0 188.109 3.77706e-06
2.89 1.4382 0 189.111 3.60656e-06
2.89 1.4382 0 190.114 3.44489e-06
2.89 1.4382 0 191.116 3.29151e-06
2.89 1.4382 0 192.119 3.14591e-06
2.89 1.4382 0 193.121 3.00765e-06
2.89 1.4382 0 194.124 2.87628e-06
2.89 1.4382 0 195.126 2.75141e-06
2.89 1.4382 0 196.129 2.63267e-06
2.89 1.4382 0 197.131 2.5197e-06
2.89 1.4382 0 198.133 2.41218e-06
2.89 1.4382 0 199.136 2.30981e-06
2.89 1.4382 0 200.138 2.2123e-06
2.89 1.4382 0 201.141 2.11939e-06
2.89 1.4382 0 202.143 2.03084e-06
2.89 1.4382 0 203.146 1.9464e-06
2.89 1.4382 0 204.148 1.86585e-06
2.89 1.4382 0 205.151 1.789e-06
2.89 1.4382 0 206.153 1.71565e-06
2.89 1.4382 0 207.156 1.64562e-06
2.89 1.4382 0 208.158 1.57874e-06
2.89 1.4382 0 209.161 1.51484e-06
2.89 1.4382 0 210.163 1.45379e-06
2.89 1.4382 0 211.166 1.39543e-06
2.89 1.4382 0 212.168 1.33964e-06
2.89 1.4382 0 213.171 1.28628e-06
2.89 1.4382 0 214.173 1.23523e-06
2.89 1.4382 0 215.175 1.1864e-06
2.89 1.4382 0 216.178 1.13966e-06
2.89 1.4382 0 217.18 1.09492e-06
2.89 1.4382 0 218.183 1.05208e-06
2.89 1.4382 0 219.185 1.01106e-06
2.89 1.4382 0 220.188 9.7176e-07
2.89 1.4382 0 221.19 9.34113e-07
2.89 1.4382 0 222.193 8.98037e-07
2.89 1.4382 0 223.195 8.63461e-07
2.89 1.4382 0 224.198 8.30315e-07
