2.72 1.82408 0 150.015 1.67808e-05
2.72 1.82408 0 151.017 2.86631e-05
2.72 1.82408 0 152.02 2.93072e-05
2.72 1.82408 0 153.022 2.7551e-05
2.72 1.82408 0 154.025 2.56725e-05
2.72 1.82408 0 155.027 2.39204e-05
2.72 1.82408 0 156.03 2.23041e-05
2.72 1.82408 0 157.032 2.08115e-05
2.72 1.82408 0 158.035 1.94308e-05
2.72 1.82408 0 159.037 1.81519e-05
2.72 1.82408 0 160.04 1.69659e-05
2.72 1.82408 0 161.042 1.5865e-05
2.72 1.82408 0 162.045 1.48423e-05
2.72 1.82408 0 163.047 1.38915e-05
2.72 1.82408 0 164.05 1.3007e-05
2.72 1.82408 0 165.052 1.21836e-05
2.72 1.82408 0 166.054 1.14168e-05
2.72 1.82408 0 167.057 1.07023e-05
2.72 1.82408 0 168.059 1.00361e-05
2.72 1.82408 0 169.062 9.41466e-06
2.72 1.82408 0 170.064 8.83474e-06
2.72 1.82408 0 171.067 8.29332e-06
2.72 1.82408 0 172.069 7.78761e-06
2.72 1.82408 0 173.072 7.31506e-06
2.72 1.82408 0 174.074 6.87333e-06
2.72 1.82408 0 175.077 6.46023e-06
2.72 1.82408 0 176.079 6.07376e-06
2.72 1.82408 0 177.082 5.71207e-06
2.72 1.82408 0 178.084 5.37344e-06
2.72 1.82408 0 179.087 5.0563e-06
2.72 1.82408 0 180.089 4.75917e-06
2.72 1.82408 0 181.092 4.48069e-06
2.72 1.82408 0 182.094 4.21961e-06
2.72 1.82408 0 183.096 3.97476e-06
2.72 1.82408 0 184.099 3.74505e-06
2.72 1.82408 0 185.101 3.52949e-06
2.72 1.82408 0 186.104 3.32713e-06
2.72 1.82408 0 187.106 3.13712e-06
2.72 1.82408 0 188.109 2.95864e-06
2.72 1.82408 0 189.111 2.79094e-06
2.72 1.82408 0 190.114 2.63334e-06
2.72 1.82408 0 191.116 2.48518e-06
2.72 1.82408 0 192.119 2.34585e-06
2.72 1.82408 0 193.121 2.2148e-06
2.72 1.82408 0 194.124 2.0915e-06
2.72 1.82408 0 195.126 1.97546e-06
2.72 1.82408 0 196.129 1.86623e-06
2.72 1.82408 0 197.131 1.76337e-06
2.72 1.82408 0 198.133 1.66651e-06
2.72 1.82408 0 199.136 1.57526e-06
2.72 1.82408 0 200.138 1.48927e-06
2.72 1.82408 0 201.141 1.40823e-06
2.72 1.82408 0 202.143 1.33184e-06
2.72 1.82408 0 203.146 1.25981e-06
2.72 1.82408 0 204.148 1.19188e-06
2.72 1.82408 0 205.151 1.12779e-06
2.72 1.82408 0 206.153 1.06733e-06
2.72 1.82408 0 207.156 1.01027e-06
2.72 1.82408 0 208.158 9.5641e-07
2.72 1.82408 0 209.161 9.05563e-07
2.72 1.82408 0 210.163 8.57548e-07
2.72 1.82408 0 211.166 8.12201e-07
2.72 1.82408 0 212.168 7.69363e-07
2.72 1.82408 0 213.171 7.2889e-07
2.72 1.82408 0 214.173 6.90644e-07
2.72 1.82408 0 215.175 6.54495e-07
2.72 1.82408 0 216.178 6.20322e-07
2.72 1.82408 0 217.18 5.88013e-07
2.72 1.82408 0 218.183 5.57459e-07
2.72 1.82408 0 219.185 5.28562e-07
2.72 1.82408 0 220.188 5.01225e-07
2.72 1.82408 0 221.19 4.75362e-07
2.72 1.82408 0 222.193 4.50889e-07
2.72 1.82408 0 223.195 4.27727e-07
2.72 1.82408 0 224.198 4.05803e-07
2.72 1.82408 0 225.2 3.85048e-07
2.72 1.82408 0 226.203 3.65396e-07
2.72 1.82408 0 227.205 3.46786e-07
2.72 1.82408 0 228.208 3.29161e-07
2.72 1.82408 0 229.21 3.12465e-07
2.72 1.82408 0 230.212 2.96648e-07
2.72 1.82408 0 231.215 2.81661e-07
2.72 1.82408 0 232.217 2.67459e-07
2.72 1.82408 0 233.22 2.53999e-07
2.72 1.82408 0 234.222 2.41241e-07
2.72 1.82408 0 235.225 2.29146e-07
2.72 1.82408 0 236.227 2.17678e-07
2.72 1.82408 0 237.23 2.06805e-07
2.72 1.82408 0 238.232 1.96493e-07
2.72 1.82408 0 239.235 1.86712e-07
2.72 1.82408 0 240.237 1.77435e-07
2.72 1.82408 0 241.24 1.68633e-07
2.72 1.82408 0 242.242 1.60283e-07
2.72 1.82408 0 243.245 1.52359e-07
2.72 1.82408 0 244.247 1.44839e-07
2.72 1.82408 0 245.25 1.37702e-07
2.72 1.82408 0 246.252 1.30928e-07
2.72 1.82408 0 247.254 1.24497e-07
2.72 1.82408 0 248.257 1.18392e-07
2.72 1.82408 0 249.259 1.12595e-07
2.72 1.82408 0 250.262 1.0709e-07
2.72 1.82408 0 251.264 1.01862e-07
2.72 1.82408 0 252.267 9.68972e-08
2.72 1.82408 0 253.269 9.2181e-08
