0.86 1.82408 0 150.015 1.46112e-06
0.86 1.82408 0 151.017 2.5463e-06
0.86 1.82408 0 152.02 2.70448e-06
0.86 1.82408 0 153.022 2.65824e-06
0.86 1.82408 0 154.025 2.59564e-06
0.86 1.82408 0 155.027 2.5366e-06
0.86 1.82408 0 156.03 2.48168e-06
0.86 1.82408 0 157.032 2.42999e-06
0.86 1.82408 0 158.035 2.38088e-06
0.86 1.82408 0 159.037 2.33388e-06
0.86 1.82408 0 160.04 2.28869e-06
0.86 1.82408 0 161.042 2.24506e-06
0.86 1.82408 0 162.045 2.20283e-06
0.86 1.82408 0 163.047 2.16187e-06
0.86 1.82408 0 164.05 2.12205e-06
0.86 1.82408 0 165.052 2.0833e-06
0.86 1.82408 0 166.054 2.04555e-06
0.86 1.82408 0 167.057 2.00873e-06
0.86 1.82408 0 168.059 1.97279e-06
0.86 1.82408 0 169.062 1.93768e-06
0.86 1.82408 0 170.064 1.90337e-06
0.86 1.82408 0 171.067 1.86982e-06
0.86 1.82408 0 172.069 1.83699e-06
0.86 1.82408 0 173.072 1.80487e-06
0.86 1.82408 0 174.074 1.77342e-06
0.86 1.82408 0 175.077 1.74261e-06
0.86 1.82408 0 176.079 1.71244e-06
0.86 1.82408 0 177.082 1.68287e-06
0.86 1.82408 0 178.084 1.65389e-06
0.86 1.82408 0 179.087 1.62548e-06
0.86 1.82408 0 180.089 1.59762e-06
0.86 1.82408 0 181.092 1.5703e-06
0.86 1.82408 0 182.094 1.54351e-06
0.86 1.82408 0 183.096 1.51723e-06
0.86 1.82408 0 184.099 1.49144e-06
0.86 1.82408 0 185.101 1.46614e-06
0.86 1.82408 0 186.104 1.44131e-06
0.86 1.82408 0 187.106 1.41694e-06
0.86 1.82408 0 188.109 1.39302e-06
0.86 1.82408 0 189.111 1.36954e-06
0.86 1.82408 0 190.114 1.34649e-06
0.86 1.82408 0 191.116 1.32386e-06
0.86 1.82408 0 192.119 1.30164e-06
0.86 1.82408 0 193.121 1.27983e-06
0.86 1.82408 0 194.124 1.2584e-06
0.86 1.82408 0 195.126 1.23736e-06
0.86 1.82408 0 196.129 1.2167e-06
0.86 1.82408 0 197.131 1.1964e-06
0.86 1.82408 0 198.133 1.17646e-06
0.86 1.82408 0 199.136 1.15688e-06
0.86 1.82408 0 200.138 1.13764e-06
0.86 1.82408 0 201.141 1.11874e-06
0.86 1.82408 0 202.143 1.10018e-06
0.86 1.82408 0 203.146 1.08194e-06
0.86 1.82408 0 204.148 1.06401e-06
0.86 1.82408 0 205.151 1.0464e-06
0.86 1.82408 0 206.153 1.0291e-06
0.86 1.82408 0 207.156 1.0121e-06
0.86 1.82408 0 208.158 9.95391e-07
0.86 1.82408 0 209.161 9.78973e-07
0.86 1.82408 0 210.163 9.62838e-07
0.86 1.82408 0 211.166 9.46982e-07
0.86 1.82408 0 212.168 9.31398e-07
0.86 1.82408 0 213.171 9.16082e-07
