2.265 1.4382 0 150.015 1.50366e-05
2.265 1.4382 0 151.017 2.68292e-05
2.265 1.4382 0 152.02 2.6988e-05
2.265 1.4382 0 153.022 2.56806e-05
2.265 1.4382 0 154.025 2.43568e-05
2.265 1.4382 0 155.027 2.31067e-05
2.265 1.4382 0 156.03 2.19293e-05
2.265 1.4382 0 157.032 2.08193e-05
2.265 1.4382 0 158.035 1.97718e-05
2.265 1.4382 0 159.037 1.87827e-05
2.265 1.4382 0 160.04 1.78482e-05
2.265 1.4382 0 161.042 1.69649e-05
2.265 1.4382 0 162.045 1.61296e-05
2.265 1.4382 0 163.047 1.53396e-05
2.265 1.4382 0 164.05 1.45919e-05
2.265 1.4382 0 165.052 1.38843e-05
2.265 1.4382 0 166.054 1.32144e-05
2.265 1.4382 0 167.057 1.25799e-05
2.265 1.4382 0 168.059 1.19788e-05
2.265 1.4382 0 169.062 1.14093e-05
2.265 1.4382 0 170.064 1.08695e-05
2.265 1.4382 0 171.067 1.03578e-05
2.265 1.4382 0 172.069 9.87262e-06
2.265 1.4382 0 173.072 9.41241e-06
2.265 1.4382 0 174.074 8.97583e-06
2.265 1.4382 0 175.077 8.56155e-06
2.265 1.4382 0 176.079 8.16836e-06
2.265 1.4382 0 177.082 7.79509e-06
2.265 1.4382 0 178.084 7.44065e-06
2.265 1.4382 0 179.087 7.10402e-06
2.265 1.4382 0 180.089 6.78423e-06
2.265 1.4382 0 181.092 6.48036e-06
2.265 1.4382 0 182.094 6.19157e-06
2.265 1.4382 0 183.096 5.91704e-06
2.265 1.4382 0 184.099 5.65601e-06
2.265 1.4382 0 185.101 5.40777e-06
2.265 1.4382 0 186.104 5.17163e-06
2.265 1.4382 0 187.106 4.94695e-06
2.265 1.4382 0 188.109 4.73313e-06
2.265 1.4382 0 189.111 4.5296e-06
2.265 1.4382 0 190.114 4.33582e-06
2.265 1.4382 0 191.116 4.15129e-06
2.265 1.4382 0 192.119 3.97552e-06
2.265 1.4382 0 193.121 3.80806e-06
2.265 1.4382 0 194.124 3.64848e-06
2.265 1.4382 0 195.126 3.49638e-06
2.265 1.4382 0 196.129 3.35138e-06
2.265 1.4382 0 197.131 3.21311e-06
2.265 1.4382 0 198.133 3.08124e-06
2.265 1.4382 0 199.136 2.95543e-06
2.265 1.4382 0 200.138 2.83539e-06
