2.805 1.4382 0 150.015 1.58354e-05
2.805 1.4382 0 151.017 2.8002e-05
2.805 1.4382 0 152.02 2.77947e-05
2.805 1.4382 0 153.022 2.61169e-05
2.805 1.4382 0 154.025 2.44878e-05
2.805 1.4382 0 155.027 2.29884e-05
2.805 1.4382 0 156.03 2.16079e-05
2.805 1.4382 0 157.032 2.03332e-05
2.805 1.4382 0 158.035 1.91537e-05
2.805 1.4382 0 159.037 1.80602e-05
2.805 1.4382 0 160.04 1.70449e-05
2.805 1.4382 0 161.042 1.61007e-05
2.805 1.4382 0 162.045 1.52215e-05
2.805 1.4382 0 163.047 1.44019e-05
2.805 1.4382 0 164.05 1.36368e-05
2.805 1.4382 0 165.052 1.2922e-05
2.805 1.4382 0 166.054 1.22533e-05
2.805 1.4382 0 167.057 1.16271e-05
2.805 1.4382 0 168.059 1.10402e-05
2.805 1.4382 0 169.062 1.04895e-05
2.805 1.4382 0 170.064 9.9724e-06
2.805 1.4382 0 171.067 9.48632e-06
2.805 1.4382 0 172.069 9.02902e-06
2.805 1.4382 0 173.072 8.59844e-06
2.805 1.4382 0 174.074 8.19267e-06
2.805 1.4382 0 175.077 7.80998e-06
2.805 1.4382 0 176.079 7.44877e-06
2.805 1.4382 0 177.082 7.10757e-06
2.805 1.4382 0 178.084 6.78505e-06
2.805 1.4382 0 179.087 6.47996e-06
2.805 1.4382 0 180.089 6.19116e-06
2.805 1.4382 0 181.092 5.9176e-06
2.805 1.4382 0 182.094 5.6583e-06
2.805 1.4382 0 183.096 5.41236e-06
2.805 1.4382 0 184.099 5.17896e-06
2.805 1.4382 0 185.101 4.95733e-06
2.805 1.4382 0 186.104 4.74674e-06
2.805 1.4382 0 187.106 4.54655e-06
2.805 1.4382 0 188.109 4.35612e-06
2.805 1.4382 0 189.111 4.17491e-06
2.805 1.4382 0 190.114 4.00236e-06
2.805 1.4382 0 191.116 3.838e-06
2.805 1.4382 0 192.119 3.68135e-06
2.805 1.4382 0 193.121 3.53198e-06
2.805 1.4382 0 194.124 3.38951e-06
2.805 1.4382 0 195.126 3.25354e-06
2.805 1.4382 0 196.129 3.12374e-06
2.805 1.4382 0 197.131 2.99977e-06
2.805 1.4382 0 198.133 2.88133e-06
2.805 1.4382 0 199.136 2.76812e-06
2.805 1.4382 0 200.138 2.65989e-06
2.805 1.4382 0 201.141 2.55637e-06
2.805 1.4382 0 202.143 2.45732e-06
2.805 1.4382 0 203.146 2.36253e-06
2.805 1.4382 0 204.148 2.27179e-06
2.805 1.4382 0 205.151 2.18489e-06
2.805 1.4382 0 206.153 2.10164e-06
2.805 1.4382 0 207.156 2.02188e-06
2.805 1.4382 0 208.158 1.94543e-06
2.805 1.4382 0 209.161 1.87215e-06
2.805 1.4382 0 210.163 1.80187e-06
2.805 1.4382 0 211.166 1.73447e-06
2.805 1.4382 0 212.168 1.6698e-06
2.805 1.4382 0 213.171 1.60775e-06
2.805 1.4382 0 214.173 1.5482e-06
2.805 1.4382 0 215.175 1.49102e-06
2.805 1.4382 0 216.178 1.43613e-06
2.805 1.4382 0 217.18 1.38341e-06
2.805 1.4382 0 218.183 1.33277e-06
2.805 1.4382 0 219.185 1.28411e-06
2.805 1.4382 0 220.188 1.23736e-06
2.805 1.4382 0 221.19 1.19243e-06
2.805 1.4382 0 222.193 1.14924e-06
2.805 1.4382 0 223.195 1.10772e-06
2.805 1.4382 0 224.198 1.0678e-06
2.805 1.4382 0 225.2 1.02941e-06
2.805 1.4382 0 226.203 9.9248e-07
2.805 1.4382 0 227.205 9.56958e-07
2.805 1.4382 0 228.208 9.22782e-07
2.805 1.4382 0 229.21 8.89898e-07
2.805 1.4382 0 230.212 8.58252e-07
2.805 1.4382 0 231.215 8.27793e-07
2.805 1.4382 0 232.217 7.98475e-07
2.805 1.4382 0 233.22 7.7025e-07
2.805 1.4382 0 234.222 7.43075e-07
2.805 1.4382 0 235.225 7.16908e-07
2.805 1.4382 0 236.227 6.91708e-07
2.805 1.4382 0 237.23 6.67438e-07
2.805 1.4382 0 238.232 6.4406e-07
2.805 1.4382 0 239.235 6.2154e-07
2.805 1.4382 0 240.237 5.99843e-07
2.805 1.4382 0 241.24 5.78939e-07
2.805 1.4382 0 242.242 5.58795e-07
2.805 1.4382 0 243.245 5.39383e-07
2.805 1.4382 0 244.247 5.20674e-07
2.805 1.4382 0 245.25 5.02641e-07
2.805 1.4382 0 246.252 4.85259e-07
2.805 1.4382 0 247.254 4.68502e-07
2.805 1.4382 0 248.257 4.52348e-07
2.805 1.4382 0 249.259 4.36772e-07
2.805 1.4382 0 250.262 4.21753e-07
2.805 1.4382 0 251.264 4.0727e-07
2.805 1.4382 0 252.267 3.93302e-07
2.805 1.4382 0 253.269 3.79832e-07
2.805 1.4382 0 254.272 3.66839e-07
2.805 1.4382 0 255.274 3.54307e-07
2.805 1.4382 0 256.277 3.42218e-07
2.805 1.4382 0 257.279 3.30555e-07
2.805 1.4382 0 258.282 3.19303e-07
2.805 1.4382 0 259.284 3.08447e-07
2.805 1.4382 0 260.287 2.97972e-07
2.805 1.4382 0 261.289 2.87864e-07
2.805 1.4382 0 262.291 2.7811e-07
2.805 1.4382 0 263.294 2.68697e-07
2.805 1.4382 0 264.296 2.59612e-07
2.805 1.4382 0 265.299 2.50844e-07
2.805 1.4382 0 266.301 2.42381e-07
2.805 1.4382 0 267.304 2.34211e-07
2.805 1.4382 0 268.306 2.26325e-07
2.805 1.4382 0 269.309 2.18712e-07
2.805 1.4382 0 270.311 2.11363e-07
2.805 1.4382 0 271.314 2.04267e-07
2.805 1.4382 0 272.316 1.97416e-07
2.805 1.4382 0 273.319 1.908e-07
2.805 1.4382 0 274.321 1.84413e-07
2.805 1.4382 0 275.324 1.78245e-07
2.805 1.4382 0 276.326 1.72288e-07
2.805 1.4382 0 277.329 1.66536e-07
2.805 1.4382 0 278.331 1.6098e-07
2.805 1.4382 0 279.333 1.55615e-07
2.805 1.4382 0 280.336 1.50433e-07
2.805 1.4382 0 281.338 1.45427e-07
2.805 1.4382 0 282.341 1.40592e-07
2.805 1.4382 0 283.343 1.35921e-07
2.805 1.4382 0 284.346 1.3141e-07
2.805 1.4382 0 285.348 1.27051e-07
2.805 1.4382 0 286.351 1.22841e-07
2.805 1.4382 0 287.353 1.18773e-07
2.805 1.4382 0 288.356 1.14842e-07
2.805 1.4382 0 289.358 1.11045e-07
2.805 1.4382 0 290.361 1.07376e-07
2.805 1.4382 0 291.363 1.0383e-07
2.805 1.4382 0 292.366 1.00404e-07
2.805 1.4382 0 293.368 9.7094e-08
2.805 1.4382 0 294.37 9.3895e-08
2.805 1.4382 0 295.373 9.08035e-08
2.805 1.4382 0 296.375 8.78158e-08
2.805 1.4382 0 297.378 8.49284e-08
2.805 1.4382 0 298.38 8.21377e-08
2.805 1.4382 0 299.383 7.94406e-08
2.805 1.4382 0 300.385 7.68337e-08
2.805 1.4382 0 301.388 7.43139e-08
2.805 1.4382 0 302.39 7.18784e-08
2.805 1.4382 0 303.393 6.95241e-08
2.805 1.4382 0 304.395 6.72484e-08
2.805 1.4382 0 305.398 6.50485e-08
2.805 1.4382 0 306.4 6.29218e-08
2.805 1.4382 0 307.403 6.08659e-08
2.805 1.4382 0 308.405 5.88783e-08
2.805 1.4382 0 309.408 5.69568e-08
2.805 1.4382 0 310.41 5.5099e-08
2.805 1.4382 0 311.412 5.33029e-08
2.805 1.4382 0 312.415 5.15663e-08
2.805 1.4382 0 313.417 4.98872e-08
2.805 1.4382 0 314.42 4.82637e-08
2.805 1.4382 0 315.422 4.66938e-08
2.805 1.4382 0 316.425 4.51759e-08
2.805 1.4382 0 317.427 4.3708e-08
2.805 1.4382 0 318.43 4.22886e-08
2.805 1.4382 0 319.432 4.0916e-08
2.805 1.4382 0 320.435 3.95887e-08
2.805 1.4382 0 321.437 3.8305e-08
2.805 1.4382 0 322.44 3.70636e-08
2.805 1.4382 0 323.442 3.58631e-08
2.805 1.4382 0 324.445 3.4702e-08
2.805 1.4382 0 325.447 3.3579e-08
2.805 1.4382 0 326.449 3.24929e-08
2.805 1.4382 0 327.452 3.14424e-08
2.805 1.4382 0 328.454 3.04264e-08
2.805 1.4382 0 329.457 2.94437e-08
2.805 1.4382 0 330.459 2.84931e-08
2.805 1.4382 0 331.462 2.75736e-08
2.805 1.4382 0 332.464 2.66843e-08
2.805 1.4382 0 333.467 2.5824e-08
2.805 1.4382 0 334.469 2.49918e-08
2.805 1.4382 0 335.472 2.41867e-08
2.805 1.4382 0 336.474 2.3408e-08
2.805 1.4382 0 337.477 2.26546e-08
2.805 1.4382 0 338.479 2.19258e-08
2.805 1.4382 0 339.482 2.12207e-08
2.805 1.4382 0 340.484 2.05386e-08
2.805 1.4382 0 341.487 1.98787e-08
2.805 1.4382 0 342.489 1.92403e-08
2.805 1.4382 0 343.491 1.86226e-08
2.805 1.4382 0 344.494 1.8025e-08
2.805 1.4382 0 345.496 1.74468e-08
2.805 1.4382 0 346.499 1.68873e-08
2.805 1.4382 0 347.501 1.6346e-08
2.805 1.4382 0 348.504 1.58223e-08
2.805 1.4382 0 349.506 1.53155e-08
2.805 1.4382 0 350.509 1.48252e-08
2.805 1.4382 0 351.511 1.43507e-08
2.805 1.4382 0 352.514 1.38916e-08
2.805 1.4382 0 353.516 1.34473e-08
2.805 1.4382 0 354.519 1.30174e-08
2.805 1.4382 0 355.521 1.26014e-08
2.805 1.4382 0 356.524 1.21989e-08
2.805 1.4382 0 357.526 1.18093e-08
2.805 1.4382 0 358.528 1.14323e-08
2.805 1.4382 0 359.531 1.10675e-08
2.805 1.4382 0 360.533 1.07144e-08
2.805 1.4382 0 361.536 1.03727e-08
2.805 1.4382 0 362.538 1.0042e-08
2.805 1.4382 0 363.541 9.72201e-09
2.805 1.4382 0 364.543 9.41228e-09
