1.765 1.4382 0 150.015 5.97929e-05
1.765 1.4382 0 151.017 0.000104854
1.765 1.4382 0 152.02 0.000111968
1.765 1.4382 0 153.022 0.000110199
1.765 1.4382 0 154.025 0.000107431
1.765 1.4382 0 155.027 0.00010463
1.765 1.4382 0 156.03 0.000101899
1.765 1.4382 0 157.032 9.92465e-05
1.765 1.4382 0 158.035 9.66706e-05
1.765 1.4382 0 159.037 9.41685e-05
1.765 1.4382 0 160.04 9.17377e-05
1.765 1.4382 0 161.042 8.93759e-05
1.765 1.4382 0 162.045 8.70807e-05
1.765 1.4382 0 163.047 8.485e-05
1.765 1.4382 0 164.05 8.26817e-05
1.765 1.4382 0 165.052 8.05739e-05
1.765 1.4382 0 166.054 7.85246e-05
1.765 1.4382 0 167.057 7.6532e-05
1.765 1.4382 0 168.059 7.45944e-05
1.765 1.4382 0 169.062 7.27101e-05
1.765 1.4382 0 170.064 7.08773e-05
1.765 1.4382 0 171.067 6.90947e-05
1.765 1.4382 0 172.069 6.73606e-05
1.765 1.4382 0 173.072 6.56736e-05
1.765 1.4382 0 174.074 6.40322e-05
1.765 1.4382 0 175.077 6.24352e-05
1.765 1.4382 0 176.079 6.08811e-05
1.765 1.4382 0 177.082 5.93688e-05
1.765 1.4382 0 178.084 5.78969e-05
1.765 1.4382 0 179.087 5.64643e-05
1.765 1.4382 0 180.089 5.50699e-05
1.765 1.4382 0 181.092 5.37124e-05
1.765 1.4382 0 182.094 5.2391e-05
1.765 1.4382 0 183.096 5.11044e-05
1.765 1.4382 0 184.099 4.98517e-05
1.765 1.4382 0 185.101 4.86319e-05
1.765 1.4382 0 186.104 4.74441e-05
1.765 1.4382 0 187.106 4.62874e-05
1.765 1.4382 0 188.109 4.51608e-05
1.765 1.4382 0 189.111 4.40636e-05
1.765 1.4382 0 190.114 4.29948e-05
1.765 1.4382 0 191.116 4.19538e-05
1.765 1.4382 0 192.119 4.09396e-05
1.765 1.4382 0 193.121 3.99516e-05
1.765 1.4382 0 194.124 3.8989e-05
1.765 1.4382 0 195.126 3.8051e-05
1.765 1.4382 0 196.129 3.71372e-05
1.765 1.4382 0 197.131 3.62466e-05
1.765 1.4382 0 198.133 3.53788e-05
1.765 1.4382 0 199.136 3.4533e-05
1.765 1.4382 0 200.138 3.37088e-05
1.765 1.4382 0 201.141 3.29054e-05
1.765 1.4382 0 202.143 3.21223e-05
1.765 1.4382 0 203.146 3.13589e-05
1.765 1.4382 0 204.148 3.06148e-05
1.765 1.4382 0 205.151 2.98894e-05
1.765 1.4382 0 206.153 2.91822e-05
1.765 1.4382 0 207.156 2.84927e-05
1.765 1.4382 0 208.158 2.78204e-05
1.765 1.4382 0 209.161 2.71649e-05
1.765 1.4382 0 210.163 2.65257e-05
1.765 1.4382 0 211.166 2.59024e-05
1.765 1.4382 0 212.168 2.52945e-05
1.765 1.4382 0 213.171 2.47017e-05
1.765 1.4382 0 214.173 2.41235e-05
1.765 1.4382 0 215.175 2.35595e-05
1.765 1.4382 0 216.178 2.30095e-05
1.765 1.4382 0 217.18 2.2473e-05
1.765 1.4382 0 218.183 2.19496e-05
1.765 1.4382 0 219.185 2.1439e-05
1.765 1.4382 0 220.188 2.0941e-05
1.765 1.4382 0 221.19 2.04551e-05
1.765 1.4382 0 222.193 1.9981e-05
1.765 1.4382 0 223.195 1.95184e-05
1.765 1.4382 0 224.198 1.90671e-05
1.765 1.4382 0 225.2 1.86268e-05
1.765 1.4382 0 226.203 1.81971e-05
1.765 1.4382 0 227.205 1.77777e-05
1.765 1.4382 0 228.208 1.73685e-05
1.765 1.4382 0 229.21 1.69692e-05
1.765 1.4382 0 230.212 1.65795e-05
1.765 1.4382 0 231.215 1.61991e-05
1.765 1.4382 0 232.217 1.58278e-05
1.765 1.4382 0 233.22 1.54655e-05
1.765 1.4382 0 234.222 1.51118e-05
1.765 1.4382 0 235.225 1.47666e-05
1.765 1.4382 0 236.227 1.44295e-05
1.765 1.4382 0 237.23 1.41006e-05
1.765 1.4382 0 238.232 1.37794e-05
1.765 1.4382 0 239.235 1.34659e-05
1.765 1.4382 0 240.237 1.31598e-05
1.765 1.4382 0 241.24 1.28609e-05
1.765 1.4382 0 242.242 1.25691e-05
1.765 1.4382 0 243.245 1.22842e-05
1.765 1.4382 0 244.247 1.2006e-05
1.765 1.4382 0 245.25 1.17344e-05
1.765 1.4382 0 246.252 1.14692e-05
1.765 1.4382 0 247.254 1.12102e-05
1.765 1.4382 0 248.257 1.09573e-05
1.765 1.4382 0 249.259 1.07103e-05
1.765 1.4382 0 250.262 1.04691e-05
1.765 1.4382 0 251.264 1.02335e-05
1.765 1.4382 0 252.267 1.00034e-05
1.765 1.4382 0 253.269 9.77873e-06
1.765 1.4382 0 254.272 9.55926e-06
1.765 1.4382 0 255.274 9.3449e-06
1.765 1.4382 0 256.277 9.13552e-06
1.765 1.4382 0 257.279 8.931e-06
1.765 1.4382 0 258.282 8.73123e-06
1.765 1.4382 0 259.284 8.53608e-06
1.765 1.4382 0 260.287 8.34545e-06
1.765 1.4382 0 261.289 8.15922e-06
1.765 1.4382 0 262.291 7.97729e-06
1.765 1.4382 0 263.294 7.79956e-06
1.765 1.4382 0 264.296 7.62592e-06
1.765 1.4382 0 265.299 7.45628e-06
1.765 1.4382 0 266.301 7.29054e-06
1.765 1.4382 0 267.304 7.1286e-06
1.765 1.4382 0 268.306 6.97038e-06
