1.985 1.4382 0 150.015 4.00707e-06
1.985 1.4382 0 151.017 7.14716e-06
1.985 1.4382 0 152.02 7.19911e-06
1.985 1.4382 0 153.022 6.86938e-06
1.985 1.4382 0 154.025 6.53811e-06
1.985 1.4382 0 155.027 6.22662e-06
1.985 1.4382 0 156.03 5.93349e-06
1.985 1.4382 0 157.032 5.65681e-06
1.985 1.4382 0 158.035 5.39509e-06
1.985 1.4382 0 159.037 5.14719e-06
1.985 1.4382 0 160.04 4.91211e-06
1.985 1.4382 0 161.042 4.68903e-06
1.985 1.4382 0 162.045 4.47721e-06
1.985 1.4382 0 163.047 4.27597e-06
1.985 1.4382 0 164.05 4.0847e-06
1.985 1.4382 0 165.052 3.90285e-06
1.985 1.4382 0 166.054 3.72989e-06
1.985 1.4382 0 167.057 3.56534e-06
1.985 1.4382 0 168.059 3.40877e-06
1.985 1.4382 0 169.062 3.25973e-06
1.985 1.4382 0 170.064 3.11784e-06
1.985 1.4382 0 171.067 2.98274e-06
1.985 1.4382 0 172.069 2.85405e-06
1.985 1.4382 0 173.072 2.73147e-06
1.985 1.4382 0 174.074 2.61468e-06
1.985 1.4382 0 175.077 2.50338e-06
1.985 1.4382 0 176.079 2.3973e-06
1.985 1.4382 0 177.082 2.29618e-06
1.985 1.4382 0 178.084 2.19977e-06
1.985 1.4382 0 179.087 2.10783e-06
1.985 1.4382 0 180.089 2.02015e-06
1.985 1.4382 0 181.092 1.9365e-06
1.985 1.4382 0 182.094 1.8567e-06
1.985 1.4382 0 183.096 1.78056e-06
1.985 1.4382 0 184.099 1.70788e-06
1.985 1.4382 0 185.101 1.63852e-06
1.985 1.4382 0 186.104 1.5723e-06
1.985 1.4382 0 187.106 1.50907e-06
1.985 1.4382 0 188.109 1.44868e-06
1.985 1.4382 0 189.111 1.39101e-06
1.985 1.4382 0 190.114 1.33591e-06
1.985 1.4382 0 191.116 1.28327e-06
1.985 1.4382 0 192.119 1.23297e-06
1.985 1.4382 0 193.121 1.18489e-06
1.985 1.4382 0 194.124 1.13892e-06
1.985 1.4382 0 195.126 1.09498e-06
1.985 1.4382 0 196.129 1.05296e-06
1.985 1.4382 0 197.131 1.01277e-06
1.985 1.4382 0 198.133 9.74324e-07
1.985 1.4382 0 199.136 9.37541e-07
1.985 1.4382 0 200.138 9.02342e-07
1.985 1.4382 0 201.141 8.68653e-07
1.985 1.4382 0 202.143 8.36403e-07
1.985 1.4382 0 203.146 8.05526e-07
1.985 1.4382 0 204.148 7.75957e-07
1.985 1.4382 0 205.151 7.47635e-07
1.985 1.4382 0 206.153 7.20504e-07
1.985 1.4382 0 207.156 6.94507e-07
1.985 1.4382 0 208.158 6.69594e-07
1.985 1.4382 0 209.161 6.45713e-07
1.985 1.4382 0 210.163 6.22819e-07
1.985 1.4382 0 211.166 6.00865e-07
1.985 1.4382 0 212.168 5.79809e-07
1.985 1.4382 0 213.171 5.59611e-07
1.985 1.4382 0 214.173 5.40232e-07
1.985 1.4382 0 215.175 5.21634e-07
1.985 1.4382 0 216.178 5.03782e-07
1.985 1.4382 0 217.18 4.86644e-07
1.985 1.4382 0 218.183 4.70187e-07
1.985 1.4382 0 219.185 4.54381e-07
1.985 1.4382 0 220.188 4.39198e-07
1.985 1.4382 0 221.19 4.24608e-07
1.985 1.4382 0 222.193 4.10588e-07
1.985 1.4382 0 223.195 3.9711e-07
1.985 1.4382 0 224.198 3.84152e-07
1.985 1.4382 0 225.2 3.71692e-07
1.985 1.4382 0 226.203 3.59706e-07
1.985 1.4382 0 227.205 3.48176e-07
