2.675 1.4382 0 150.015 1.93756e-05
2.675 1.4382 0 151.017 3.33019e-05
2.675 1.4382 0 152.02 3.43902e-05
2.675 1.4382 0 153.022 3.26604e-05
2.675 1.4382 0 154.025 3.07356e-05
2.675 1.4382 0 155.027 2.89152e-05
2.675 1.4382 0 156.03 2.72185e-05
2.675 1.4382 0 157.032 2.56374e-05
2.675 1.4382 0 158.035 2.41621e-05
2.675 1.4382 0 159.037 2.27843e-05
2.675 1.4382 0 160.04 2.14962e-05
2.675 1.4382 0 161.042 2.0291e-05
2.675 1.4382 0 162.045 1.91626e-05
2.675 1.4382 0 163.047 1.81053e-05
2.675 1.4382 0 164.05 1.71142e-05
2.675 1.4382 0 165.052 1.61844e-05
2.675 1.4382 0 166.054 1.53117e-05
2.675 1.4382 0 167.057 1.44922e-05
2.675 1.4382 0 168.059 1.37222e-05
2.675 1.4382 0 169.062 1.29983e-05
2.675 1.4382 0 170.064 1.23174e-05
2.675 1.4382 0 171.067 1.16767e-05
2.675 1.4382 0 172.069 1.10735e-05
2.675 1.4382 0 173.072 1.05054e-05
2.675 1.4382 0 174.074 9.97e-06
2.675 1.4382 0 175.077 9.46528e-06
2.675 1.4382 0 176.079 8.98925e-06
2.675 1.4382 0 177.082 8.5401e-06
2.675 1.4382 0 178.084 8.11611e-06
2.675 1.4382 0 179.087 7.71572e-06
2.675 1.4382 0 180.089 7.33747e-06
2.675 1.4382 0 181.092 6.97997e-06
2.675 1.4382 0 182.094 6.64196e-06
2.675 1.4382 0 183.096 6.32226e-06
2.675 1.4382 0 184.099 6.01976e-06
2.675 1.4382 0 185.101 5.73342e-06
2.675 1.4382 0 186.104 5.46229e-06
2.675 1.4382 0 187.106 5.20545e-06
2.675 1.4382 0 188.109 4.96208e-06
2.675 1.4382 0 189.111 4.73138e-06
2.675 1.4382 0 190.114 4.51263e-06
2.675 1.4382 0 191.116 4.30512e-06
2.675 1.4382 0 192.119 4.10822e-06
2.675 1.4382 0 193.121 3.92133e-06
2.675 1.4382 0 194.124 3.74387e-06
2.675 1.4382 0 195.126 3.57532e-06
2.675 1.4382 0 196.129 3.41518e-06
2.675 1.4382 0 197.131 3.26299e-06
2.675 1.4382 0 198.133 3.11831e-06
2.675 1.4382 0 199.136 2.98072e-06
2.675 1.4382 0 200.138 2.84984e-06
2.675 1.4382 0 201.141 2.7253e-06
2.675 1.4382 0 202.143 2.60678e-06
2.675 1.4382 0 203.146 2.49394e-06
2.675 1.4382 0 204.148 2.38648e-06
2.675 1.4382 0 205.151 2.28412e-06
2.675 1.4382 0 206.153 2.18659e-06
2.675 1.4382 0 207.156 2.09364e-06
2.675 1.4382 0 208.158 2.00503e-06
2.675 1.4382 0 209.161 1.92054e-06
2.675 1.4382 0 210.163 1.83995e-06
2.675 1.4382 0 211.166 1.76307e-06
2.675 1.4382 0 212.168 1.68971e-06
2.675 1.4382 0 213.171 1.6197e-06
2.675 1.4382 0 214.173 1.55285e-06
2.675 1.4382 0 215.175 1.48902e-06
2.675 1.4382 0 216.178 1.42806e-06
2.675 1.4382 0 217.18 1.36982e-06
2.675 1.4382 0 218.183 1.31418e-06
2.675 1.4382 0 219.185 1.26099e-06
2.675 1.4382 0 220.188 1.21015e-06
2.675 1.4382 0 221.19 1.16155e-06
2.675 1.4382 0 222.193 1.11506e-06
2.675 1.4382 0 223.195 1.0706e-06
2.675 1.4382 0 224.198 1.02806e-06
2.675 1.4382 0 225.2 9.87362e-07
2.675 1.4382 0 226.203 9.48408e-07
2.675 1.4382 0 227.205 9.1112e-07
2.675 1.4382 0 228.208 8.7542e-07
2.675 1.4382 0 229.21 8.41235e-07
2.675 1.4382 0 230.212 8.08494e-07
2.675 1.4382 0 231.215 7.77131e-07
2.675 1.4382 0 232.217 7.47082e-07
2.675 1.4382 0 233.22 7.18288e-07
2.675 1.4382 0 234.222 6.90692e-07
2.675 1.4382 0 235.225 6.64239e-07
2.675 1.4382 0 236.227 6.38878e-07
2.675 1.4382 0 237.23 6.1456e-07
2.675 1.4382 0 238.232 5.91238e-07
2.675 1.4382 0 239.235 5.68869e-07
2.675 1.4382 0 240.237 5.47409e-07
