0.39 1.82408 0 150.015 4.63217e-07
0.39 1.82408 0 151.017 7.87121e-07
0.39 1.82408 0 152.02 8.10995e-07
0.39 1.82408 0 153.022 7.79442e-07
0.39 1.82408 0 154.025 7.49536e-07
0.39 1.82408 0 155.027 7.24809e-07
0.39 1.82408 0 156.03 7.03925e-07
0.39 1.82408 0 157.032 6.8577e-07
0.39 1.82408 0 158.035 6.69633e-07
0.39 1.82408 0 159.037 6.55047e-07
0.39 1.82408 0 160.04 6.41692e-07
0.39 1.82408 0 161.042 6.29341e-07
0.39 1.82408 0 162.045 6.17824e-07
0.39 1.82408 0 163.047 6.07015e-07
0.39 1.82408 0 164.05 5.96812e-07
0.39 1.82408 0 165.052 5.87138e-07
0.39 1.82408 0 166.054 5.77927e-07
0.39 1.82408 0 167.057 5.69128e-07
0.39 1.82408 0 168.059 5.60697e-07
0.39 1.82408 0 169.062 5.52597e-07
0.39 1.82408 0 170.064 5.44798e-07
0.39 1.82408 0 171.067 5.37272e-07
0.39 1.82408 0 172.069 5.29998e-07
0.39 1.82408 0 173.072 5.22954e-07
0.39 1.82408 0 174.074 5.16124e-07
0.39 1.82408 0 175.077 5.09493e-07
0.39 1.82408 0 176.079 5.03046e-07
0.39 1.82408 0 177.082 4.96771e-07
0.39 1.82408 0 178.084 4.90659e-07
0.39 1.82408 0 179.087 4.84699e-07
0.39 1.82408 0 180.089 4.78882e-07
0.39 1.82408 0 181.092 4.73201e-07
0.39 1.82408 0 182.094 4.67648e-07
0.39 1.82408 0 183.096 4.62217e-07
0.39 1.82408 0 184.099 4.56901e-07
0.39 1.82408 0 185.101 4.51696e-07
0.39 1.82408 0 186.104 4.46596e-07
0.39 1.82408 0 187.106 4.41597e-07
0.39 1.82408 0 188.109 4.36694e-07
0.39 1.82408 0 189.111 4.31883e-07
0.39 1.82408 0 190.114 4.27161e-07
0.39 1.82408 0 191.116 4.22524e-07
0.39 1.82408 0 192.119 4.17969e-07
0.39 1.82408 0 193.121 4.13492e-07
0.39 1.82408 0 194.124 4.09092e-07
0.39 1.82408 0 195.126 4.04765e-07
0.39 1.82408 0 196.129 4.00509e-07
0.39 1.82408 0 197.131 3.96322e-07
0.39 1.82408 0 198.133 3.92201e-07
0.39 1.82408 0 199.136 3.88145e-07
0.39 1.82408 0 200.138 3.84151e-07
0.39 1.82408 0 201.141 3.80218e-07
0.39 1.82408 0 202.143 3.76343e-07
0.39 1.82408 0 203.146 3.72525e-07
0.39 1.82408 0 204.148 3.68763e-07
0.39 1.82408 0 205.151 3.65056e-07
0.39 1.82408 0 206.153 3.614e-07
0.39 1.82408 0 207.156 3.57796e-07
0.39 1.82408 0 208.158 3.54242e-07
0.39 1.82408 0 209.161 3.50737e-07
0.39 1.82408 0 210.163 3.47279e-07
0.39 1.82408 0 211.166 3.43867e-07
0.39 1.82408 0 212.168 3.40501e-07
0.39 1.82408 0 213.171 3.37179e-07
0.39 1.82408 0 214.173 3.339e-07
0.39 1.82408 0 215.175 3.30664e-07
0.39 1.82408 0 216.178 3.27469e-07
0.39 1.82408 0 217.18 3.24314e-07
0.39 1.82408 0 218.183 3.21199e-07
0.39 1.82408 0 219.185 3.18123e-07
0.39 1.82408 0 220.188 3.15085e-07
0.39 1.82408 0 221.19 3.12084e-07
0.39 1.82408 0 222.193 3.0912e-07
0.39 1.82408 0 223.195 3.06191e-07
0.39 1.82408 0 224.198 3.03298e-07
0.39 1.82408 0 225.2 3.00439e-07
0.39 1.82408 0 226.203 2.97613e-07
0.39 1.82408 0 227.205 2.94821e-07
0.39 1.82408 0 228.208 2.92062e-07
0.39 1.82408 0 229.21 2.89335e-07
0.39 1.82408 0 230.212 2.86639e-07
0.39 1.82408 0 231.215 2.83973e-07
0.39 1.82408 0 232.217 2.81339e-07
0.39 1.82408 0 233.22 2.78734e-07
0.39 1.82408 0 234.222 2.76158e-07
0.39 1.82408 0 235.225 2.73612e-07
0.39 1.82408 0 236.227 2.71093e-07
0.39 1.82408 0 237.23 2.68603e-07
0.39 1.82408 0 238.232 2.6614e-07
0.39 1.82408 0 239.235 2.63704e-07
0.39 1.82408 0 240.237 2.61295e-07
0.39 1.82408 0 241.24 2.58912e-07
0.39 1.82408 0 242.242 2.56555e-07
0.39 1.82408 0 243.245 2.54223e-07
0.39 1.82408 0 244.247 2.51916e-07
0.39 1.82408 0 245.25 2.49634e-07
0.39 1.82408 0 246.252 2.47376e-07
0.39 1.82408 0 247.254 2.45142e-07
0.39 1.82408 0 248.257 2.42931e-07
0.39 1.82408 0 249.259 2.40744e-07
0.39 1.82408 0 250.262 2.3858e-07
0.39 1.82408 0 251.264 2.36438e-07
