0.815 1.4382 0 150.015 2.51846e-06
0.815 1.4382 0 151.017 4.58095e-06
0.815 1.4382 0 152.02 4.76153e-06
0.815 1.4382 0 153.022 4.69626e-06
0.815 1.4382 0 154.025 4.62027e-06
0.815 1.4382 0 155.027 4.54767e-06
0.815 1.4382 0 156.03 4.47824e-06
0.815 1.4382 0 157.032 4.41129e-06
0.815 1.4382 0 158.035 4.3464e-06
0.815 1.4382 0 159.037 4.28325e-06
0.815 1.4382 0 160.04 4.22164e-06
0.815 1.4382 0 161.042 4.16142e-06
0.815 1.4382 0 162.045 4.10248e-06
0.815 1.4382 0 163.047 4.04472e-06
0.815 1.4382 0 164.05 3.98807e-06
0.815 1.4382 0 165.052 3.93247e-06
0.815 1.4382 0 166.054 3.87787e-06
0.815 1.4382 0 167.057 3.82423e-06
0.815 1.4382 0 168.059 3.7715e-06
0.815 1.4382 0 169.062 3.71966e-06
0.815 1.4382 0 170.064 3.66867e-06
0.815 1.4382 0 171.067 3.61851e-06
0.815 1.4382 0 172.069 3.56915e-06
0.815 1.4382 0 173.072 3.52058e-06
0.815 1.4382 0 174.074 3.47276e-06
0.815 1.4382 0 175.077 3.42568e-06
0.815 1.4382 0 176.079 3.37933e-06
0.815 1.4382 0 177.082 3.33368e-06
0.815 1.4382 0 178.084 3.28873e-06
0.815 1.4382 0 179.087 3.24445e-06
0.815 1.4382 0 180.089 3.20083e-06
0.815 1.4382 0 181.092 3.15786e-06
0.815 1.4382 0 182.094 3.11553e-06
0.815 1.4382 0 183.096 3.07382e-06
0.815 1.4382 0 184.099 3.03272e-06
0.815 1.4382 0 185.101 2.99222e-06
0.815 1.4382 0 186.104 2.9523e-06
0.815 1.4382 0 187.106 2.91297e-06
0.815 1.4382 0 188.109 2.87421e-06
0.815 1.4382 0 189.111 2.836e-06
0.815 1.4382 0 190.114 2.79834e-06
0.815 1.4382 0 191.116 2.76123e-06
0.815 1.4382 0 192.119 2.72464e-06
0.815 1.4382 0 193.121 2.68857e-06
0.815 1.4382 0 194.124 2.65302e-06
0.815 1.4382 0 195.126 2.61797e-06
0.815 1.4382 0 196.129 2.58341e-06
0.815 1.4382 0 197.131 2.54935e-06
0.815 1.4382 0 198.133 2.51577e-06
0.815 1.4382 0 199.136 2.48265e-06
0.815 1.4382 0 200.138 2.45001e-06
0.815 1.4382 0 201.141 2.41782e-06
0.815 1.4382 0 202.143 2.38608e-06
0.815 1.4382 0 203.146 2.35479e-06
0.815 1.4382 0 204.148 2.32394e-06
0.815 1.4382 0 205.151 2.29351e-06
0.815 1.4382 0 206.153 2.26351e-06
0.815 1.4382 0 207.156 2.23393e-06
0.815 1.4382 0 208.158 2.20475e-06
0.815 1.4382 0 209.161 2.17599e-06
0.815 1.4382 0 210.163 2.14762e-06
0.815 1.4382 0 211.166 2.11964e-06
0.815 1.4382 0 212.168 2.09205e-06
0.815 1.4382 0 213.171 2.06485e-06
0.815 1.4382 0 214.173 2.03802e-06
0.815 1.4382 0 215.175 2.01155e-06
0.815 1.4382 0 216.178 1.98546e-06
0.815 1.4382 0 217.18 1.95972e-06
0.815 1.4382 0 218.183 1.93434e-06
0.815 1.4382 0 219.185 1.9093e-06
0.815 1.4382 0 220.188 1.88461e-06
0.815 1.4382 0 221.19 1.86026e-06
0.815 1.4382 0 222.193 1.83624e-06
0.815 1.4382 0 223.195 1.81255e-06
0.815 1.4382 0 224.198 1.78918e-06
0.815 1.4382 0 225.2 1.76614e-06
0.815 1.4382 0 226.203 1.74341e-06
0.815 1.4382 0 227.205 1.72098e-06
0.815 1.4382 0 228.208 1.69887e-06
0.815 1.4382 0 229.21 1.67705e-06
0.815 1.4382 0 230.212 1.65554e-06
0.815 1.4382 0 231.215 1.63431e-06
0.815 1.4382 0 232.217 1.61337e-06
0.815 1.4382 0 233.22 1.59272e-06
0.815 1.4382 0 234.222 1.57235e-06
0.815 1.4382 0 235.225 1.55225e-06
0.815 1.4382 0 236.227 1.53243e-06
0.815 1.4382 0 237.23 1.51287e-06
0.815 1.4382 0 238.232 1.49358e-06
0.815 1.4382 0 239.235 1.47455e-06
0.815 1.4382 0 240.237 1.45578e-06
0.815 1.4382 0 241.24 1.43726e-06
0.815 1.4382 0 242.242 1.41899e-06
0.815 1.4382 0 243.245 1.40097e-06
0.815 1.4382 0 244.247 1.38319e-06
0.815 1.4382 0 245.25 1.36565e-06
0.815 1.4382 0 246.252 1.34834e-06
0.815 1.4382 0 247.254 1.33127e-06
0.815 1.4382 0 248.257 1.31442e-06
0.815 1.4382 0 249.259 1.29781e-06
0.815 1.4382 0 250.262 1.28141e-06
0.815 1.4382 0 251.264 1.26524e-06
0.815 1.4382 0 252.267 1.24928e-06
0.815 1.4382 0 253.269 1.23353e-06
0.815 1.4382 0 254.272 1.218e-06
0.815 1.4382 0 255.274 1.20267e-06
0.815 1.4382 0 256.277 1.18755e-06
0.815 1.4382 0 257.279 1.17263e-06
0.815 1.4382 0 258.282 1.1579e-06
0.815 1.4382 0 259.284 1.14338e-06
0.815 1.4382 0 260.287 1.12904e-06
0.815 1.4382 0 261.289 1.1149e-06
0.815 1.4382 0 262.291 1.10095e-06
0.815 1.4382 0 263.294 1.08718e-06
0.815 1.4382 0 264.296 1.07359e-06
0.815 1.4382 0 265.299 1.06019e-06
0.815 1.4382 0 266.301 1.04696e-06
0.815 1.4382 0 267.304 1.0339e-06
0.815 1.4382 0 268.306 1.02102e-06
0.815 1.4382 0 269.309 1.00831e-06
0.815 1.4382 0 270.311 9.95771e-07
0.815 1.4382 0 271.314 9.83394e-07
0.815 1.4382 0 272.316 9.7118e-07
0.815 1.4382 0 273.319 9.59127e-07
0.815 1.4382 0 274.321 9.47233e-07
0.815 1.4382 0 275.324 9.35496e-07
0.815 1.4382 0 276.326 9.23912e-07
0.815 1.4382 0 277.329 9.12481e-07
0.815 1.4382 0 278.331 9.012e-07
0.815 1.4382 0 279.333 8.90067e-07
0.815 1.4382 0 280.336 8.7908e-07
0.815 1.4382 0 281.338 8.68237e-07
0.815 1.4382 0 282.341 8.57536e-07
0.815 1.4382 0 283.343 8.46974e-07
0.815 1.4382 0 284.346 8.36551e-07
