0.25 1.4382 0 150.015 1.66458e-07
0.25 1.4382 0 151.017 2.77625e-07
0.25 1.4382 0 152.02 2.60621e-07
0.25 1.4382 0 153.022 2.38218e-07
0.25 1.4382 0 154.025 2.21386e-07
0.25 1.4382 0 155.027 2.08327e-07
0.25 1.4382 0 156.03 1.97708e-07
0.25 1.4382 0 157.032 1.88777e-07
0.25 1.4382 0 158.035 1.81082e-07
0.25 1.4382 0 159.037 1.74331e-07
0.25 1.4382 0 160.04 1.68324e-07
0.25 1.4382 0 161.042 1.62921e-07
0.25 1.4382 0 162.045 1.58014e-07
0.25 1.4382 0 163.047 1.53526e-07
0.25 1.4382 0 164.05 1.49393e-07
0.25 1.4382 0 165.052 1.45567e-07
0.25 1.4382 0 166.054 1.42007e-07
0.25 1.4382 0 167.057 1.38682e-07
0.25 1.4382 0 168.059 1.35564e-07
0.25 1.4382 0 169.062 1.3263e-07
0.25 1.4382 0 170.064 1.29862e-07
0.25 1.4382 0 171.067 1.27244e-07
0.25 1.4382 0 172.069 1.24761e-07
0.25 1.4382 0 173.072 1.224e-07
0.25 1.4382 0 174.074 1.20152e-07
0.25 1.4382 0 175.077 1.18007e-07
0.25 1.4382 0 176.079 1.15957e-07
0.25 1.4382 0 177.082 1.13995e-07
0.25 1.4382 0 178.084 1.12113e-07
0.25 1.4382 0 179.087 1.10307e-07
0.25 1.4382 0 180.089 1.0857e-07
0.25 1.4382 0 181.092 1.06899e-07
0.25 1.4382 0 182.094 1.05289e-07
0.25 1.4382 0 183.096 1.03736e-07
0.25 1.4382 0 184.099 1.02236e-07
0.25 1.4382 0 185.101 1.00787e-07
0.25 1.4382 0 186.104 9.93846e-08
0.25 1.4382 0 187.106 9.80272e-08
0.25 1.4382 0 188.109 9.6712e-08
0.25 1.4382 0 189.111 9.54366e-08
0.25 1.4382 0 190.114 9.4199e-08
0.25 1.4382 0 191.116 9.29972e-08
0.25 1.4382 0 192.119 9.18293e-08
0.25 1.4382 0 193.121 9.06937e-08
0.25 1.4382 0 194.124 8.95888e-08
0.25 1.4382 0 195.126 8.85132e-08
0.25 1.4382 0 196.129 8.74654e-08
0.25 1.4382 0 197.131 8.64442e-08
0.25 1.4382 0 198.133 8.54484e-08
0.25 1.4382 0 199.136 8.44769e-08
0.25 1.4382 0 200.138 8.35286e-08
0.25 1.4382 0 201.141 8.26025e-08
0.25 1.4382 0 202.143 8.16978e-08
0.25 1.4382 0 203.146 8.08135e-08
0.25 1.4382 0 204.148 7.99488e-08
0.25 1.4382 0 205.151 7.91029e-08
0.25 1.4382 0 206.153 7.82752e-08
0.25 1.4382 0 207.156 7.74649e-08
0.25 1.4382 0 208.158 7.66713e-08
0.25 1.4382 0 209.161 7.58939e-08
0.25 1.4382 0 210.163 7.5132e-08
0.25 1.4382 0 211.166 7.43851e-08
0.25 1.4382 0 212.168 7.36527e-08
0.25 1.4382 0 213.171 7.29342e-08
0.25 1.4382 0 214.173 7.22292e-08
0.25 1.4382 0 215.175 7.15372e-08
0.25 1.4382 0 216.178 7.08578e-08
0.25 1.4382 0 217.18 7.01906e-08
0.25 1.4382 0 218.183 6.95351e-08
0.25 1.4382 0 219.185 6.88911e-08
0.25 1.4382 0 220.188 6.82581e-08
0.25 1.4382 0 221.19 6.76359e-08
0.25 1.4382 0 222.193 6.7024e-08
0.25 1.4382 0 223.195 6.64222e-08
0.25 1.4382 0 224.198 6.58301e-08
0.25 1.4382 0 225.2 6.52475e-08
0.25 1.4382 0 226.203 6.46742e-08
0.25 1.4382 0 227.205 6.41098e-08
0.25 1.4382 0 228.208 6.35541e-08
0.25 1.4382 0 229.21 6.30069e-08
0.25 1.4382 0 230.212 6.24679e-08
0.25 1.4382 0 231.215 6.19369e-08
0.25 1.4382 0 232.217 6.14137e-08
0.25 1.4382 0 233.22 6.0898e-08
0.25 1.4382 0 234.222 6.03898e-08
0.25 1.4382 0 235.225 5.98888e-08
0.25 1.4382 0 236.227 5.93948e-08
0.25 1.4382 0 237.23 5.89076e-08
0.25 1.4382 0 238.232 5.84272e-08
0.25 1.4382 0 239.235 5.79532e-08
0.25 1.4382 0 240.237 5.74856e-08
0.25 1.4382 0 241.24 5.70242e-08
0.25 1.4382 0 242.242 5.65689e-08
0.25 1.4382 0 243.245 5.61195e-08
0.25 1.4382 0 244.247 5.56759e-08
