0.36 1.4382 0 150.015 1.45561e-05
0.36 1.4382 0 151.017 2.57507e-05
0.36 1.4382 0 152.02 2.79618e-05
0.36 1.4382 0 153.022 2.80395e-05
0.36 1.4382 0 154.025 2.78617e-05
0.36 1.4382 0 155.027 2.76598e-05
0.36 1.4382 0 156.03 2.74588e-05
0.36 1.4382 0 157.032 2.72605e-05
0.36 1.4382 0 158.035 2.7065e-05
0.36 1.4382 0 159.037 2.68719e-05
0.36 1.4382 0 160.04 2.6681e-05
0.36 1.4382 0 161.042 2.64922e-05
0.36 1.4382 0 162.045 2.63053e-05
0.36 1.4382 0 163.047 2.61203e-05
0.36 1.4382 0 164.05 2.59371e-05
0.36 1.4382 0 165.052 2.57555e-05
0.36 1.4382 0 166.054 2.55757e-05
0.36 1.4382 0 167.057 2.53974e-05
0.36 1.4382 0 168.059 2.52207e-05
0.36 1.4382 0 169.062 2.50456e-05
0.36 1.4382 0 170.064 2.48719e-05
0.36 1.4382 0 171.067 2.46998e-05
0.36 1.4382 0 172.069 2.45291e-05
0.36 1.4382 0 173.072 2.43598e-05
0.36 1.4382 0 174.074 2.41919e-05
0.36 1.4382 0 175.077 2.40255e-05
0.36 1.4382 0 176.079 2.38603e-05
0.36 1.4382 0 177.082 2.36966e-05
0.36 1.4382 0 178.084 2.35342e-05
0.36 1.4382 0 179.087 2.33731e-05
0.36 1.4382 0 180.089 2.32133e-05
0.36 1.4382 0 181.092 2.30547e-05
0.36 1.4382 0 182.094 2.28975e-05
0.36 1.4382 0 183.096 2.27415e-05
0.36 1.4382 0 184.099 2.25867e-05
0.36 1.4382 0 185.101 2.24332e-05
0.36 1.4382 0 186.104 2.22809e-05
0.36 1.4382 0 187.106 2.21298e-05
0.36 1.4382 0 188.109 2.19799e-05
0.36 1.4382 0 189.111 2.18312e-05
0.36 1.4382 0 190.114 2.16836e-05
0.36 1.4382 0 191.116 2.15372e-05
0.36 1.4382 0 192.119 2.13919e-05
0.36 1.4382 0 193.121 2.12478e-05
0.36 1.4382 0 194.124 2.11048e-05
0.36 1.4382 0 195.126 2.09629e-05
0.36 1.4382 0 196.129 2.08221e-05
0.36 1.4382 0 197.131 2.06824e-05
0.36 1.4382 0 198.133 2.05437e-05
0.36 1.4382 0 199.136 2.04062e-05
0.36 1.4382 0 200.138 2.02697e-05
0.36 1.4382 0 201.141 2.01342e-05
0.36 1.4382 0 202.143 1.99998e-05
0.36 1.4382 0 203.146 1.98665e-05
0.36 1.4382 0 204.148 1.97341e-05
0.36 1.4382 0 205.151 1.96028e-05
0.36 1.4382 0 206.153 1.94724e-05
0.36 1.4382 0 207.156 1.93431e-05
0.36 1.4382 0 208.158 1.92147e-05
0.36 1.4382 0 209.161 1.90874e-05
0.36 1.4382 0 210.163 1.8961e-05
0.36 1.4382 0 211.166 1.88355e-05
0.36 1.4382 0 212.168 1.8711e-05
0.36 1.4382 0 213.171 1.85875e-05
0.36 1.4382 0 214.173 1.84648e-05
0.36 1.4382 0 215.175 1.83432e-05
0.36 1.4382 0 216.178 1.82224e-05
0.36 1.4382 0 217.18 1.81025e-05
0.36 1.4382 0 218.183 1.79836e-05
0.36 1.4382 0 219.185 1.78655e-05
0.36 1.4382 0 220.188 1.77483e-05
0.36 1.4382 0 221.19 1.7632e-05
0.36 1.4382 0 222.193 1.75166e-05
