0.45 1.82408 0 150.015 1.12052e-05
0.45 1.82408 0 151.017 1.97724e-05
0.45 1.82408 0 152.02 2.13865e-05
0.45 1.82408 0 153.022 2.13618e-05
0.45 1.82408 0 154.025 2.11465e-05
0.45 1.82408 0 155.027 2.09169e-05
0.45 1.82408 0 156.03 2.06911e-05
0.45 1.82408 0 157.032 2.047e-05
0.45 1.82408 0 158.035 2.0253e-05
0.45 1.82408 0 159.037 2.00398e-05
0.45 1.82408 0 160.04 1.98299e-05
0.45 1.82408 0 161.042 1.96231e-05
0.45 1.82408 0 162.045 1.94192e-05
0.45 1.82408 0 163.047 1.92181e-05
0.45 1.82408 0 164.05 1.90197e-05
0.45 1.82408 0 165.052 1.88238e-05
0.45 1.82408 0 166.054 1.86303e-05
0.45 1.82408 0 167.057 1.84392e-05
0.45 1.82408 0 168.059 1.82504e-05
0.45 1.82408 0 169.062 1.80639e-05
0.45 1.82408 0 170.064 1.78796e-05
0.45 1.82408 0 171.067 1.76974e-05
0.45 1.82408 0 172.069 1.75174e-05
0.45 1.82408 0 173.072 1.73394e-05
0.45 1.82408 0 174.074 1.71634e-05
0.45 1.82408 0 175.077 1.69894e-05
0.45 1.82408 0 176.079 1.68174e-05
0.45 1.82408 0 177.082 1.66474e-05
0.45 1.82408 0 178.084 1.64792e-05
0.45 1.82408 0 179.087 1.63129e-05
0.45 1.82408 0 180.089 1.61484e-05
0.45 1.82408 0 181.092 1.59858e-05
0.45 1.82408 0 182.094 1.58249e-05
0.45 1.82408 0 183.096 1.56658e-05
0.45 1.82408 0 184.099 1.55084e-05
0.45 1.82408 0 185.101 1.53528e-05
0.45 1.82408 0 186.104 1.51988e-05
0.45 1.82408 0 187.106 1.50466e-05
0.45 1.82408 0 188.109 1.48959e-05
0.45 1.82408 0 189.111 1.47469e-05
0.45 1.82408 0 190.114 1.45995e-05
0.45 1.82408 0 191.116 1.44537e-05
0.45 1.82408 0 192.119 1.43095e-05
0.45 1.82408 0 193.121 1.41668e-05
0.45 1.82408 0 194.124 1.40256e-05
0.45 1.82408 0 195.126 1.3886e-05
0.45 1.82408 0 196.129 1.37478e-05
0.45 1.82408 0 197.131 1.36111e-05
0.45 1.82408 0 198.133 1.34759e-05
0.45 1.82408 0 199.136 1.33421e-05
0.45 1.82408 0 200.138 1.32098e-05
