1.665 1.4382 0 150.015 2.48308e-06
1.665 1.4382 0 151.017 4.4387e-06
1.665 1.4382 0 152.02 4.48844e-06
1.665 1.4382 0 153.022 4.3029e-06
1.665 1.4382 0 154.025 4.11605e-06
1.665 1.4382 0 155.027 3.94063e-06
1.665 1.4382 0 156.03 3.77559e-06
1.665 1.4382 0 157.032 3.61966e-06
1.665 1.4382 0 158.035 3.47195e-06
1.665 1.4382 0 159.037 3.33175e-06
1.665 1.4382 0 160.04 3.1985e-06
1.665 1.4382 0 161.042 3.07172e-06
1.665 1.4382 0 162.045 2.95101e-06
1.665 1.4382 0 163.047 2.836e-06
1.665 1.4382 0 164.05 2.72635e-06
1.665 1.4382 0 165.052 2.62177e-06
1.665 1.4382 0 166.054 2.52198e-06
1.665 1.4382 0 167.057 2.42672e-06
1.665 1.4382 0 168.059 2.33576e-06
1.665 1.4382 0 169.062 2.24888e-06
1.665 1.4382 0 170.064 2.16586e-06
1.665 1.4382 0 171.067 2.08651e-06
1.665 1.4382 0 172.069 2.01065e-06
1.665 1.4382 0 173.072 1.93811e-06
1.665 1.4382 0 174.074 1.86872e-06
1.665 1.4382 0 175.077 1.80233e-06
1.665 1.4382 0 176.079 1.73879e-06
1.665 1.4382 0 177.082 1.67796e-06
1.665 1.4382 0 178.084 1.61972e-06
1.665 1.4382 0 179.087 1.56394e-06
1.665 1.4382 0 180.089 1.5105e-06
1.665 1.4382 0 181.092 1.4593e-06
1.665 1.4382 0 182.094 1.41022e-06
1.665 1.4382 0 183.096 1.36318e-06
1.665 1.4382 0 184.099 1.31806e-06
1.665 1.4382 0 185.101 1.27479e-06
1.665 1.4382 0 186.104 1.23328e-06
1.665 1.4382 0 187.106 1.19344e-06
1.665 1.4382 0 188.109 1.1552e-06
1.665 1.4382 0 189.111 1.11848e-06
1.665 1.4382 0 190.114 1.08323e-06
1.665 1.4382 0 191.116 1.04936e-06
1.665 1.4382 0 192.119 1.01681e-06
1.665 1.4382 0 193.121 9.85538e-07
1.665 1.4382 0 194.124 9.55471e-07
1.665 1.4382 0 195.126 9.2656e-07
1.665 1.4382 0 196.129 8.98752e-07
1.665 1.4382 0 197.131 8.71998e-07
1.665 1.4382 0 198.133 8.46252e-07
1.665 1.4382 0 199.136 8.21469e-07
1.665 1.4382 0 200.138 7.97606e-07
1.665 1.4382 0 201.141 7.74624e-07
1.665 1.4382 0 202.143 7.52484e-07
1.665 1.4382 0 203.146 7.31149e-07
1.665 1.4382 0 204.148 7.10584e-07
1.665 1.4382 0 205.151 6.90756e-07
1.665 1.4382 0 206.153 6.71635e-07
1.665 1.4382 0 207.156 6.53188e-07
1.665 1.4382 0 208.158 6.35389e-07
1.665 1.4382 0 209.161 6.18209e-07
1.665 1.4382 0 210.163 6.01622e-07
1.665 1.4382 0 211.166 5.85603e-07
1.665 1.4382 0 212.168 5.7013e-07
1.665 1.4382 0 213.171 5.55178e-07
1.665 1.4382 0 214.173 5.40727e-07
1.665 1.4382 0 215.175 5.26756e-07
1.665 1.4382 0 216.178 5.13245e-07
1.665 1.4382 0 217.18 5.00176e-07
1.665 1.4382 0 218.183 4.87531e-07
1.665 1.4382 0 219.185 4.75293e-07
1.665 1.4382 0 220.188 4.63445e-07
1.665 1.4382 0 221.19 4.51973e-07
1.665 1.4382 0 222.193 4.4086e-07
1.665 1.4382 0 223.195 4.30094e-07
1.665 1.4382 0 224.198 4.1966e-07
1.665 1.4382 0 225.2 4.09546e-07
1.665 1.4382 0 226.203 3.9974e-07
1.665 1.4382 0 227.205 3.90229e-07
1.665 1.4382 0 228.208 3.81002e-07
1.665 1.4382 0 229.21 3.72049e-07
1.665 1.4382 0 230.212 3.63359e-07
1.665 1.4382 0 231.215 3.54923e-07
1.665 1.4382 0 232.217 3.46731e-07
1.665 1.4382 0 233.22 3.38774e-07
1.665 1.4382 0 234.222 3.31044e-07
1.665 1.4382 0 235.225 3.23532e-07
1.665 1.4382 0 236.227 3.1623e-07
1.665 1.4382 0 237.23 3.09131e-07
1.665 1.4382 0 238.232 3.02229e-07
1.665 1.4382 0 239.235 2.95514e-07
1.665 1.4382 0 240.237 2.88983e-07
1.665 1.4382 0 241.24 2.82627e-07
1.665 1.4382 0 242.242 2.76441e-07
1.665 1.4382 0 243.245 2.70419e-07
1.665 1.4382 0 244.247 2.64555e-07
1.665 1.4382 0 245.25 2.58845e-07
1.665 1.4382 0 246.252 2.53283e-07
1.665 1.4382 0 247.254 2.47863e-07
1.665 1.4382 0 248.257 2.42583e-07
1.665 1.4382 0 249.259 2.37436e-07
1.665 1.4382 0 250.262 2.32419e-07
1.665 1.4382 0 251.264 2.27527e-07
1.665 1.4382 0 252.267 2.22756e-07
1.665 1.4382 0 253.269 2.18104e-07
1.665 1.4382 0 254.272 2.13565e-07
1.665 1.4382 0 255.274 2.09136e-07
1.665 1.4382 0 256.277 2.04815e-07
1.665 1.4382 0 257.279 2.00597e-07
1.665 1.4382 0 258.282 1.9648e-07
1.665 1.4382 0 259.284 1.9246e-07
1.665 1.4382 0 260.287 1.88535e-07
1.665 1.4382 0 261.289 1.84702e-07
1.665 1.4382 0 262.291 1.80958e-07
1.665 1.4382 0 263.294 1.77301e-07
1.665 1.4382 0 264.296 1.73727e-07
1.665 1.4382 0 265.299 1.70235e-07
1.665 1.4382 0 266.301 1.66823e-07
1.665 1.4382 0 267.304 1.63488e-07
1.665 1.4382 0 268.306 1.60227e-07
1.665 1.4382 0 269.309 1.5704e-07
1.665 1.4382 0 270.311 1.53923e-07
1.665 1.4382 0 271.314 1.50876e-07
1.665 1.4382 0 272.316 1.47895e-07
1.665 1.4382 0 273.319 1.4498e-07
1.665 1.4382 0 274.321 1.42128e-07
1.665 1.4382 0 275.324 1.39338e-07
1.665 1.4382 0 276.326 1.36609e-07
1.665 1.4382 0 277.329 1.33938e-07
1.665 1.4382 0 278.331 1.31324e-07
1.665 1.4382 0 279.333 1.28766e-07
1.665 1.4382 0 280.336 1.26262e-07
1.665 1.4382 0 281.338 1.23811e-07
1.665 1.4382 0 282.341 1.21412e-07
1.665 1.4382 0 283.343 1.19063e-07
1.665 1.4382 0 284.346 1.16763e-07
1.665 1.4382 0 285.348 1.14511e-07
1.665 1.4382 0 286.351 1.12305e-07
1.665 1.4382 0 287.353 1.10145e-07
1.665 1.4382 0 288.356 1.0803e-07
1.665 1.4382 0 289.358 1.05958e-07
1.665 1.4382 0 290.361 1.03928e-07
1.665 1.4382 0 291.363 1.01939e-07
1.665 1.4382 0 292.366 9.99914e-08
1.665 1.4382 0 293.368 9.80829e-08
1.665 1.4382 0 294.37 9.62129e-08
1.665 1.4382 0 295.373 9.43806e-08
1.665 1.4382 0 296.375 9.2585e-08
1.665 1.4382 0 297.378 9.08254e-08
1.665 1.4382 0 298.38 8.91009e-08
1.665 1.4382 0 299.383 8.74108e-08
1.665 1.4382 0 300.385 8.57543e-08
1.665 1.4382 0 301.388 8.41305e-08
1.665 1.4382 0 302.39 8.25389e-08
1.665 1.4382 0 303.393 8.09787e-08
1.665 1.4382 0 304.395 7.94492e-08
1.665 1.4382 0 305.398 7.79498e-08
1.665 1.4382 0 306.4 7.64797e-08
1.665 1.4382 0 307.403 7.50384e-08
1.665 1.4382 0 308.405 7.36252e-08
1.665 1.4382 0 309.408 7.22395e-08
1.665 1.4382 0 310.41 7.08808e-08
1.665 1.4382 0 311.412 6.95485e-08
1.665 1.4382 0 312.415 6.8242e-08
1.665 1.4382 0 313.417 6.69608e-08
1.665 1.4382 0 314.42 6.57043e-08
1.665 1.4382 0 315.422 6.4472e-08
1.665 1.4382 0 316.425 6.32635e-08
1.665 1.4382 0 317.427 6.20782e-08
1.665 1.4382 0 318.43 6.09156e-08
1.665 1.4382 0 319.432 5.97754e-08
1.665 1.4382 0 320.435 5.86569e-08
1.665 1.4382 0 321.437 5.75599e-08
1.665 1.4382 0 322.44 5.64838e-08
1.665 1.4382 0 323.442 5.54282e-08
1.665 1.4382 0 324.445 5.43928e-08
1.665 1.4382 0 325.447 5.3377e-08
1.665 1.4382 0 326.449 5.23806e-08
1.665 1.4382 0 327.452 5.1403e-08
1.665 1.4382 0 328.454 5.04441e-08
1.665 1.4382 0 329.457 4.95032e-08
1.665 1.4382 0 330.459 4.85802e-08
1.665 1.4382 0 331.462 4.76747e-08
1.665 1.4382 0 332.464 4.67863e-08
1.665 1.4382 0 333.467 4.59146e-08
1.665 1.4382 0 334.469 4.50594e-08
1.665 1.4382 0 335.472 4.42203e-08
1.665 1.4382 0 336.474 4.3397e-08
1.665 1.4382 0 337.477 4.25893e-08
1.665 1.4382 0 338.479 4.17967e-08
1.665 1.4382 0 339.482 4.1019e-08
1.665 1.4382 0 340.484 4.02559e-08
1.665 1.4382 0 341.487 3.95071e-08
1.665 1.4382 0 342.489 3.87724e-08
1.665 1.4382 0 343.491 3.80515e-08
1.665 1.4382 0 344.494 3.73441e-08
1.665 1.4382 0 345.496 3.66499e-08
1.665 1.4382 0 346.499 3.59687e-08
1.665 1.4382 0 347.501 3.53003e-08
1.665 1.4382 0 348.504 3.46443e-08
1.665 1.4382 0 349.506 3.40007e-08
1.665 1.4382 0 350.509 3.3369e-08
1.665 1.4382 0 351.511 3.27492e-08
1.665 1.4382 0 352.514 3.21409e-08
1.665 1.4382 0 353.516 3.1544e-08
1.665 1.4382 0 354.519 3.09582e-08
1.665 1.4382 0 355.521 3.03833e-08
1.665 1.4382 0 356.524 2.98192e-08
1.665 1.4382 0 357.526 2.92656e-08
1.665 1.4382 0 358.528 2.87222e-08
1.665 1.4382 0 359.531 2.8189e-08
1.665 1.4382 0 360.533 2.76658e-08
1.665 1.4382 0 361.536 2.71522e-08
1.665 1.4382 0 362.538 2.66483e-08
1.665 1.4382 0 363.541 2.61537e-08
1.665 1.4382 0 364.543 2.56683e-08
1.665 1.4382 0 365.546 2.51919e-08
1.665 1.4382 0 366.548 2.47244e-08
1.665 1.4382 0 367.551 2.42656e-08
1.665 1.4382 0 368.553 2.38153e-08
1.665 1.4382 0 369.556 2.33733e-08
1.665 1.4382 0 370.558 2.29396e-08
1.665 1.4382 0 371.561 2.2514e-08
1.665 1.4382 0 372.563 2.20962e-08
1.665 1.4382 0 373.566 2.16862e-08
1.665 1.4382 0 374.568 2.12838e-08
1.665 1.4382 0 375.57 2.08889e-08
1.665 1.4382 0 376.573 2.05013e-08
1.665 1.4382 0 377.575 2.01209e-08
1.665 1.4382 0 378.578 1.97476e-08
1.665 1.4382 0 379.58 1.93812e-08
1.665 1.4382 0 380.583 1.90216e-08
1.665 1.4382 0 381.585 1.86687e-08
1.665 1.4382 0 382.588 1.83223e-08
