1.955 1.4382 0 150.015 2.50426e-06
1.955 1.4382 0 151.017 4.31756e-06
1.955 1.4382 0 152.02 4.49359e-06
1.955 1.4382 0 153.022 4.31251e-06
1.955 1.4382 0 154.025 4.10677e-06
1.955 1.4382 0 155.027 3.91268e-06
1.955 1.4382 0 156.03 3.73182e-06
1.955 1.4382 0 157.032 3.5628e-06
1.955 1.4382 0 158.035 3.4043e-06
1.955 1.4382 0 159.037 3.2553e-06
1.955 1.4382 0 160.04 3.11495e-06
1.955 1.4382 0 161.042 2.98252e-06
1.955 1.4382 0 162.045 2.85741e-06
1.955 1.4382 0 163.047 2.73906e-06
1.955 1.4382 0 164.05 2.62699e-06
1.955 1.4382 0 165.052 2.52076e-06
1.955 1.4382 0 166.054 2.41998e-06
1.955 1.4382 0 167.057 2.32429e-06
1.955 1.4382 0 168.059 2.23335e-06
1.955 1.4382 0 169.062 2.14688e-06
1.955 1.4382 0 170.064 2.06459e-06
1.955 1.4382 0 171.067 1.98622e-06
1.955 1.4382 0 172.069 1.91155e-06
1.955 1.4382 0 173.072 1.84034e-06
1.955 1.4382 0 174.074 1.77241e-06
1.955 1.4382 0 175.077 1.70755e-06
1.955 1.4382 0 176.079 1.6456e-06
1.955 1.4382 0 177.082 1.5864e-06
1.955 1.4382 0 178.084 1.52979e-06
1.955 1.4382 0 179.087 1.47564e-06
1.955 1.4382 0 180.089 1.42381e-06
1.955 1.4382 0 181.092 1.37417e-06
1.955 1.4382 0 182.094 1.32662e-06
1.955 1.4382 0 183.096 1.28105e-06
1.955 1.4382 0 184.099 1.23735e-06
1.955 1.4382 0 185.101 1.19544e-06
1.955 1.4382 0 186.104 1.15522e-06
1.955 1.4382 0 187.106 1.11661e-06
1.955 1.4382 0 188.109 1.07953e-06
1.955 1.4382 0 189.111 1.04391e-06
1.955 1.4382 0 190.114 1.00969e-06
1.955 1.4382 0 191.116 9.7679e-07
1.955 1.4382 0 192.119 9.45156e-07
1.955 1.4382 0 193.121 9.14729e-07
1.955 1.4382 0 194.124 8.85454e-07
1.955 1.4382 0 195.126 8.57282e-07
1.955 1.4382 0 196.129 8.30161e-07
1.955 1.4382 0 197.131 8.04047e-07
1.955 1.4382 0 198.133 7.78897e-07
1.955 1.4382 0 199.136 7.54667e-07
1.955 1.4382 0 200.138 7.31321e-07
1.955 1.4382 0 201.141 7.0882e-07
1.955 1.4382 0 202.143 6.87129e-07
1.955 1.4382 0 203.146 6.66214e-07
1.955 1.4382 0 204.148 6.46045e-07
1.955 1.4382 0 205.151 6.2659e-07
1.955 1.4382 0 206.153 6.0782e-07
1.955 1.4382 0 207.156 5.89709e-07
1.955 1.4382 0 208.158 5.7223e-07
1.955 1.4382 0 209.161 5.55357e-07
1.955 1.4382 0 210.163 5.39068e-07
1.955 1.4382 0 211.166 5.2334e-07
1.955 1.4382 0 212.168 5.0815e-07
1.955 1.4382 0 213.171 4.93478e-07
1.955 1.4382 0 214.173 4.79305e-07
1.955 1.4382 0 215.175 4.6561e-07
1.955 1.4382 0 216.178 4.52377e-07
1.955 1.4382 0 217.18 4.39587e-07
1.955 1.4382 0 218.183 4.27225e-07
1.955 1.4382 0 219.185 4.15274e-07
1.955 1.4382 0 220.188 4.03718e-07
1.955 1.4382 0 221.19 3.92544e-07
1.955 1.4382 0 222.193 3.81736e-07
1.955 1.4382 0 223.195 3.71283e-07
1.955 1.4382 0 224.198 3.6117e-07
1.955 1.4382 0 225.2 3.51385e-07
1.955 1.4382 0 226.203 3.41917e-07
1.955 1.4382 0 227.205 3.32754e-07
1.955 1.4382 0 228.208 3.23885e-07
1.955 1.4382 0 229.21 3.15299e-07
1.955 1.4382 0 230.212 3.06986e-07
1.955 1.4382 0 231.215 2.98937e-07
1.955 1.4382 0 232.217 2.91142e-07
1.955 1.4382 0 233.22 2.83592e-07
1.955 1.4382 0 234.222 2.76278e-07
1.955 1.4382 0 235.225 2.69192e-07
1.955 1.4382 0 236.227 2.62326e-07
1.955 1.4382 0 237.23 2.55672e-07
1.955 1.4382 0 238.232 2.49223e-07
1.955 1.4382 0 239.235 2.42971e-07
1.955 1.4382 0 240.237 2.3691e-07
1.955 1.4382 0 241.24 2.31034e-07
1.955 1.4382 0 242.242 2.25334e-07
1.955 1.4382 0 243.245 2.19807e-07
1.955 1.4382 0 244.247 2.14444e-07
1.955 1.4382 0 245.25 2.09242e-07
1.955 1.4382 0 246.252 2.04194e-07
1.955 1.4382 0 247.254 1.99295e-07
1.955 1.4382 0 248.257 1.9454e-07
1.955 1.4382 0 249.259 1.89924e-07
1.955 1.4382 0 250.262 1.85442e-07
1.955 1.4382 0 251.264 1.81089e-07
1.955 1.4382 0 252.267 1.76862e-07
1.955 1.4382 0 253.269 1.72756e-07
1.955 1.4382 0 254.272 1.68767e-07
1.955 1.4382 0 255.274 1.64891e-07
1.955 1.4382 0 256.277 1.61125e-07
1.955 1.4382 0 257.279 1.57463e-07
1.955 1.4382 0 258.282 1.53904e-07
1.955 1.4382 0 259.284 1.50444e-07
1.955 1.4382 0 260.287 1.47078e-07
1.955 1.4382 0 261.289 1.43805e-07
1.955 1.4382 0 262.291 1.40622e-07
1.955 1.4382 0 263.294 1.37524e-07
1.955 1.4382 0 264.296 1.3451e-07
1.955 1.4382 0 265.299 1.31577e-07
1.955 1.4382 0 266.301 1.28721e-07
1.955 1.4382 0 267.304 1.25941e-07
1.955 1.4382 0 268.306 1.23235e-07
1.955 1.4382 0 269.309 1.20599e-07
1.955 1.4382 0 270.311 1.18031e-07
1.955 1.4382 0 271.314 1.1553e-07
1.955 1.4382 0 272.316 1.13093e-07
1.955 1.4382 0 273.319 1.10718e-07
1.955 1.4382 0 274.321 1.08403e-07
1.955 1.4382 0 275.324 1.06147e-07
1.955 1.4382 0 276.326 1.03947e-07
1.955 1.4382 0 277.329 1.01802e-07
1.955 1.4382 0 278.331 9.97099e-08
1.955 1.4382 0 279.333 9.76692e-08
1.955 1.4382 0 280.336 9.56783e-08
1.955 1.4382 0 281.338 9.37357e-08
1.955 1.4382 0 282.341 9.184e-08
1.955 1.4382 0 283.343 8.99896e-08
1.955 1.4382 0 284.346 8.81834e-08
1.955 1.4382 0 285.348 8.64198e-08
1.955 1.4382 0 286.351 8.46977e-08
1.955 1.4382 0 287.353 8.30159e-08
