2.155 1.82408 0 150.015 1.75895e-05
2.155 1.82408 0 151.017 3.03905e-05
2.155 1.82408 0 152.02 3.16565e-05
2.155 1.82408 0 153.022 3.03368e-05
2.155 1.82408 0 154.025 2.87972e-05
2.155 1.82408 0 155.027 2.73147e-05
2.155 1.82408 0 156.03 2.59121e-05
2.155 1.82408 0 157.032 2.45863e-05
2.155 1.82408 0 158.035 2.33324e-05
2.155 1.82408 0 159.037 2.21457e-05
2.155 1.82408 0 160.04 2.10222e-05
2.155 1.82408 0 161.042 1.99581e-05
2.155 1.82408 0 162.045 1.895e-05
2.155 1.82408 0 163.047 1.79947e-05
2.155 1.82408 0 164.05 1.70893e-05
2.155 1.82408 0 165.052 1.62311e-05
2.155 1.82408 0 166.054 1.54173e-05
2.155 1.82408 0 167.057 1.46457e-05
2.155 1.82408 0 168.059 1.3914e-05
2.155 1.82408 0 169.062 1.32199e-05
2.155 1.82408 0 170.064 1.25615e-05
2.155 1.82408 0 171.067 1.19369e-05
2.155 1.82408 0 172.069 1.13442e-05
2.155 1.82408 0 173.072 1.07819e-05
2.155 1.82408 0 174.074 1.02482e-05
2.155 1.82408 0 175.077 9.74171e-06
2.155 1.82408 0 176.079 9.26095e-06
2.155 1.82408 0 177.082 8.80458e-06
2.155 1.82408 0 178.084 8.37133e-06
2.155 1.82408 0 179.087 7.96e-06
2.155 1.82408 0 180.089 7.56943e-06
2.155 1.82408 0 181.092 7.19855e-06
2.155 1.82408 0 182.094 6.84634e-06
2.155 1.82408 0 183.096 6.51184e-06
2.155 1.82408 0 184.099 6.19412e-06
2.155 1.82408 0 185.101 5.89232e-06
2.155 1.82408 0 186.104 5.60562e-06
2.155 1.82408 0 187.106 5.33325e-06
2.155 1.82408 0 188.109 5.07447e-06
2.155 1.82408 0 189.111 4.82858e-06
2.155 1.82408 0 190.114 4.59492e-06
2.155 1.82408 0 191.116 4.37288e-06
2.155 1.82408 0 192.119 4.16185e-06
2.155 1.82408 0 193.121 3.96127e-06
2.155 1.82408 0 194.124 3.77062e-06
2.155 1.82408 0 195.126 3.58938e-06
2.155 1.82408 0 196.129 3.41709e-06
2.155 1.82408 0 197.131 3.25329e-06
2.155 1.82408 0 198.133 3.09755e-06
2.155 1.82408 0 199.136 2.94947e-06
2.155 1.82408 0 200.138 2.80865e-06
2.155 1.82408 0 201.141 2.67473e-06
2.155 1.82408 0 202.143 2.54737e-06
2.155 1.82408 0 203.146 2.42623e-06
2.155 1.82408 0 204.148 2.31101e-06
2.155 1.82408 0 205.151 2.2014e-06
2.155 1.82408 0 206.153 2.09714e-06
2.155 1.82408 0 207.156 1.99794e-06
2.155 1.82408 0 208.158 1.90356e-06
2.155 1.82408 0 209.161 1.81376e-06
2.155 1.82408 0 210.163 1.7283e-06
2.155 1.82408 0 211.166 1.64698e-06
2.155 1.82408 0 212.168 1.5696e-06
2.155 1.82408 0 213.171 1.49594e-06
2.155 1.82408 0 214.173 1.42583e-06
2.155 1.82408 0 215.175 1.3591e-06
2.155 1.82408 0 216.178 1.29558e-06
2.155 1.82408 0 217.18 1.2351e-06
2.155 1.82408 0 218.183 1.17753e-06
2.155 1.82408 0 219.185 1.12271e-06
2.155 1.82408 0 220.188 1.07051e-06
2.155 1.82408 0 221.19 1.02081e-06
2.155 1.82408 0 222.193 9.73478e-07
2.155 1.82408 0 223.195 9.284e-07
2.155 1.82408 0 224.198 8.85467e-07
2.155 1.82408 0 225.2 8.44574e-07
2.155 1.82408 0 226.203 8.05622e-07
2.155 1.82408 0 227.205 7.68516e-07
2.155 1.82408 0 228.208 7.33166e-07
2.155 1.82408 0 229.21 6.99488e-07
2.155 1.82408 0 230.212 6.674e-07
2.155 1.82408 0 231.215 6.36825e-07
2.155 1.82408 0 232.217 6.0769e-07
2.155 1.82408 0 233.22 5.79925e-07
2.155 1.82408 0 234.222 5.53465e-07
2.155 1.82408 0 235.225 5.28246e-07
2.155 1.82408 0 236.227 5.04209e-07
2.155 1.82408 0 237.23 4.81296e-07
2.155 1.82408 0 238.232 4.59455e-07
2.155 1.82408 0 239.235 4.38633e-07
2.155 1.82408 0 240.237 4.18781e-07
2.155 1.82408 0 241.24 3.99854e-07
2.155 1.82408 0 242.242 3.81807e-07
2.155 1.82408 0 243.245 3.64598e-07
2.155 1.82408 0 244.247 3.48187e-07
2.155 1.82408 0 245.25 3.32536e-07
2.155 1.82408 0 246.252 3.17609e-07
2.155 1.82408 0 247.254 3.03372e-07
2.155 1.82408 0 248.257 2.89791e-07
2.155 1.82408 0 249.259 2.76836e-07
2.155 1.82408 0 250.262 2.64478e-07
2.155 1.82408 0 251.264 2.52687e-07
2.155 1.82408 0 252.267 2.41438e-07
2.155 1.82408 0 253.269 2.30704e-07
2.155 1.82408 0 254.272 2.20461e-07
2.155 1.82408 0 255.274 2.10687e-07
2.155 1.82408 0 256.277 2.01359e-07
2.155 1.82408 0 257.279 1.92457e-07
2.155 1.82408 0 258.282 1.83959e-07
2.155 1.82408 0 259.284 1.75849e-07
2.155 1.82408 0 260.287 1.68106e-07
2.155 1.82408 0 261.289 1.60715e-07
2.155 1.82408 0 262.291 1.53659e-07
2.155 1.82408 0 263.294 1.46922e-07
2.155 1.82408 0 264.296 1.40489e-07
2.155 1.82408 0 265.299 1.34346e-07
2.155 1.82408 0 266.301 1.2848e-07
2.155 1.82408 0 267.304 1.22879e-07
2.155 1.82408 0 268.306 1.17528e-07
2.155 1.82408 0 269.309 1.12418e-07
2.155 1.82408 0 270.311 1.07537e-07
2.155 1.82408 0 271.314 1.02875e-07
2.155 1.82408 0 272.316 9.84209e-08
2.155 1.82408 0 273.319 9.41656e-08
2.155 1.82408 0 274.321 9.01e-08
2.155 1.82408 0 275.324 8.62154e-08
2.155 1.82408 0 276.326 8.25035e-08
2.155 1.82408 0 277.329 7.89564e-08
2.155 1.82408 0 278.331 7.55666e-08
2.155 1.82408 0 279.333 7.23268e-08
2.155 1.82408 0 280.336 6.92303e-08
2.155 1.82408 0 281.338 6.62706e-08
2.155 1.82408 0 282.341 6.34414e-08
2.155 1.82408 0 283.343 6.07367e-08
2.155 1.82408 0 284.346 5.8151e-08
2.155 1.82408 0 285.348 5.56789e-08
2.155 1.82408 0 286.351 5.33151e-08
2.155 1.82408 0 287.353 5.10549e-08
2.155 1.82408 0 288.356 4.88936e-08
2.155 1.82408 0 289.358 4.68267e-08
2.155 1.82408 0 290.361 4.48499e-08
2.155 1.82408 0 291.363 4.29592e-08
2.155 1.82408 0 292.366 4.11507e-08
