2.76 1.82408 0 150.015 1.43807e-05
2.76 1.82408 0 151.017 2.45519e-05
2.76 1.82408 0 152.02 2.50981e-05
2.76 1.82408 0 153.022 2.36014e-05
2.76 1.82408 0 154.025 2.20085e-05
2.76 1.82408 0 155.027 2.05283e-05
2.76 1.82408 0 156.03 1.91667e-05
2.76 1.82408 0 157.032 1.7912e-05
2.76 1.82408 0 158.035 1.67531e-05
2.76 1.82408 0 159.037 1.56807e-05
2.76 1.82408 0 160.04 1.46869e-05
2.76 1.82408 0 161.042 1.37648e-05
2.76 1.82408 0 162.045 1.29083e-05
2.76 1.82408 0 163.047 1.21118e-05
2.76 1.82408 0 164.05 1.13706e-05
2.76 1.82408 0 165.052 1.06802e-05
2.76 1.82408 0 166.054 1.00367e-05
2.76 1.82408 0 167.057 9.43637e-06
2.76 1.82408 0 168.059 8.87599e-06
2.76 1.82408 0 169.062 8.35254e-06
2.76 1.82408 0 170.064 7.86328e-06
2.76 1.82408 0 171.067 7.4057e-06
2.76 1.82408 0 172.069 6.97749e-06
2.76 1.82408 0 173.072 6.57654e-06
2.76 1.82408 0 174.074 6.20091e-06
2.76 1.82408 0 175.077 5.84882e-06
2.76 1.82408 0 176.079 5.51863e-06
2.76 1.82408 0 177.082 5.20881e-06
2.76 1.82408 0 178.084 4.91797e-06
2.76 1.82408 0 179.087 4.64483e-06
2.76 1.82408 0 180.089 4.38819e-06
2.76 1.82408 0 181.092 4.14694e-06
2.76 1.82408 0 182.094 3.92008e-06
2.76 1.82408 0 183.096 3.70664e-06
2.76 1.82408 0 184.099 3.50577e-06
2.76 1.82408 0 185.101 3.31664e-06
2.76 1.82408 0 186.104 3.1385e-06
2.76 1.82408 0 187.106 2.97065e-06
2.76 1.82408 0 188.109 2.81245e-06
2.76 1.82408 0 189.111 2.66328e-06
2.76 1.82408 0 190.114 2.52258e-06
2.76 1.82408 0 191.116 2.38983e-06
2.76 1.82408 0 192.119 2.26454e-06
2.76 1.82408 0 193.121 2.14625e-06
2.76 1.82408 0 194.124 2.03454e-06
2.76 1.82408 0 195.126 1.92901e-06
2.76 1.82408 0 196.129 1.8293e-06
2.76 1.82408 0 197.131 1.73506e-06
2.76 1.82408 0 198.133 1.64595e-06
2.76 1.82408 0 199.136 1.56169e-06
2.76 1.82408 0 200.138 1.48199e-06
2.76 1.82408 0 201.141 1.40657e-06
2.76 1.82408 0 202.143 1.33521e-06
2.76 1.82408 0 203.146 1.26766e-06
2.76 1.82408 0 204.148 1.2037e-06
2.76 1.82408 0 205.151 1.14313e-06
2.76 1.82408 0 206.153 1.08576e-06
2.76 1.82408 0 207.156 1.03141e-06
2.76 1.82408 0 208.158 9.79905e-07
2.76 1.82408 0 209.161 9.31093e-07
2.76 1.82408 0 210.163 8.84823e-07
2.76 1.82408 0 211.166 8.40954e-07
2.76 1.82408 0 212.168 7.99354e-07
2.76 1.82408 0 213.171 7.59899e-07
2.76 1.82408 0 214.173 7.22472e-07
2.76 1.82408 0 215.175 6.86964e-07
2.76 1.82408 0 216.178 6.53269e-07
2.76 1.82408 0 217.18 6.21291e-07
2.76 1.82408 0 218.183 5.90938e-07
2.76 1.82408 0 219.185 5.62123e-07
2.76 1.82408 0 220.188 5.34764e-07
2.76 1.82408 0 221.19 5.08784e-07
2.76 1.82408 0 222.193 4.8411e-07
2.76 1.82408 0 223.195 4.60673e-07
2.76 1.82408 0 224.198 4.38409e-07
2.76 1.82408 0 225.2 4.17256e-07
2.76 1.82408 0 226.203 3.97157e-07
2.76 1.82408 0 227.205 3.78056e-07
2.76 1.82408 0 228.208 3.59902e-07
2.76 1.82408 0 229.21 3.42645e-07
2.76 1.82408 0 230.212 3.26241e-07
2.76 1.82408 0 231.215 3.10645e-07
2.76 1.82408 0 232.217 2.95815e-07
2.76 1.82408 0 233.22 2.81713e-07
2.76 1.82408 0 234.222 2.68302e-07
2.76 1.82408 0 235.225 2.55546e-07
2.76 1.82408 0 236.227 2.43412e-07
2.76 1.82408 0 237.23 2.3187e-07
2.76 1.82408 0 238.232 2.20888e-07
2.76 1.82408 0 239.235 2.1044e-07
2.76 1.82408 0 240.237 2.00497e-07
2.76 1.82408 0 241.24 1.91036e-07
2.76 1.82408 0 242.242 1.82031e-07
2.76 1.82408 0 243.245 1.73461e-07
2.76 1.82408 0 244.247 1.65303e-07
2.76 1.82408 0 245.25 1.57538e-07
2.76 1.82408 0 246.252 1.50145e-07
2.76 1.82408 0 247.254 1.43106e-07
2.76 1.82408 0 248.257 1.36405e-07
2.76 1.82408 0 249.259 1.30023e-07
2.76 1.82408 0 250.262 1.23946e-07
2.76 1.82408 0 251.264 1.18159e-07
2.76 1.82408 0 252.267 1.12647e-07
2.76 1.82408 0 253.269 1.07398e-07
2.76 1.82408 0 254.272 1.02397e-07
2.76 1.82408 0 255.274 9.76341e-08
2.76 1.82408 0 256.277 9.30964e-08
2.76 1.82408 0 257.279 8.87735e-08
2.76 1.82408 0 258.282 8.46548e-08
2.76 1.82408 0 259.284 8.07305e-08
2.76 1.82408 0 260.287 7.69912e-08
2.76 1.82408 0 261.289 7.3428e-08
