1.7 1.82408 0 150.015 2.0339e-06
1.7 1.82408 0 151.017 3.50264e-06
1.7 1.82408 0 152.02 3.64401e-06
1.7 1.82408 0 153.022 3.49987e-06
1.7 1.82408 0 154.025 3.3376e-06
1.7 1.82408 0 155.027 3.18507e-06
1.7 1.82408 0 156.03 3.04282e-06
1.7 1.82408 0 157.032 2.90942e-06
1.7 1.82408 0 158.035 2.78372e-06
1.7 1.82408 0 159.037 2.66485e-06
1.7 1.82408 0 160.04 2.55219e-06
1.7 1.82408 0 161.042 2.4452e-06
1.7 1.82408 0 162.045 2.34346e-06
1.7 1.82408 0 163.047 2.24662e-06
1.7 1.82408 0 164.05 2.15435e-06
1.7 1.82408 0 165.052 2.06637e-06
1.7 1.82408 0 166.054 1.98243e-06
1.7 1.82408 0 167.057 1.9023e-06
1.7 1.82408 0 168.059 1.82578e-06
1.7 1.82408 0 169.062 1.75267e-06
1.7 1.82408 0 170.064 1.6828e-06
1.7 1.82408 0 171.067 1.61599e-06
1.7 1.82408 0 172.069 1.5521e-06
1.7 1.82408 0 173.072 1.49099e-06
1.7 1.82408 0 174.074 1.43251e-06
1.7 1.82408 0 175.077 1.37654e-06
1.7 1.82408 0 176.079 1.32296e-06
1.7 1.82408 0 177.082 1.27165e-06
1.7 1.82408 0 178.084 1.22252e-06
1.7 1.82408 0 179.087 1.17546e-06
1.7 1.82408 0 180.089 1.13037e-06
1.7 1.82408 0 181.092 1.08717e-06
1.7 1.82408 0 182.094 1.04576e-06
1.7 1.82408 0 183.096 1.00607e-06
1.7 1.82408 0 184.099 9.68017e-07
1.7 1.82408 0 185.101 9.31531e-07
1.7 1.82408 0 186.104 8.96541e-07
1.7 1.82408 0 187.106 8.62981e-07
1.7 1.82408 0 188.109 8.30786e-07
1.7 1.82408 0 189.111 7.99897e-07
1.7 1.82408 0 190.114 7.70258e-07
1.7 1.82408 0 191.116 7.41812e-07
1.7 1.82408 0 192.119 7.14509e-07
1.7 1.82408 0 193.121 6.88298e-07
1.7 1.82408 0 194.124 6.63133e-07
1.7 1.82408 0 195.126 6.38968e-07
1.7 1.82408 0 196.129 6.15761e-07
1.7 1.82408 0 197.131 5.93471e-07
1.7 1.82408 0 198.133 5.72058e-07
1.7 1.82408 0 199.136 5.51485e-07
1.7 1.82408 0 200.138 5.31718e-07
1.7 1.82408 0 201.141 5.1272e-07
1.7 1.82408 0 202.143 4.94461e-07
1.7 1.82408 0 203.146 4.7691e-07
1.7 1.82408 0 204.148 4.60036e-07
1.7 1.82408 0 205.151 4.43811e-07
1.7 1.82408 0 206.153 4.28209e-07
1.7 1.82408 0 207.156 4.13204e-07
1.7 1.82408 0 208.158 3.98771e-07
1.7 1.82408 0 209.161 3.84886e-07
1.7 1.82408 0 210.163 3.71527e-07
1.7 1.82408 0 211.166 3.58672e-07
1.7 1.82408 0 212.168 3.46301e-07
1.7 1.82408 0 213.171 3.34394e-07
1.7 1.82408 0 214.173 3.22933e-07
1.7 1.82408 0 215.175 3.11898e-07
1.7 1.82408 0 216.178 3.01274e-07
1.7 1.82408 0 217.18 2.91043e-07
1.7 1.82408 0 218.183 2.81189e-07
1.7 1.82408 0 219.185 2.71698e-07
1.7 1.82408 0 220.188 2.62556e-07
1.7 1.82408 0 221.19 2.53747e-07
1.7 1.82408 0 222.193 2.4526e-07
1.7 1.82408 0 223.195 2.37081e-07
1.7 1.82408 0 224.198 2.29198e-07
1.7 1.82408 0 225.2 2.21599e-07
1.7 1.82408 0 226.203 2.14274e-07
1.7 1.82408 0 227.205 2.07212e-07
1.7 1.82408 0 228.208 2.00402e-07
1.7 1.82408 0 229.21 1.93835e-07
1.7 1.82408 0 230.212 1.87501e-07
1.7 1.82408 0 231.215 1.81391e-07
1.7 1.82408 0 232.217 1.75497e-07
1.7 1.82408 0 233.22 1.69811e-07
