1.25 1.82408 0 150.015 1.64018e-06
1.25 1.82408 0 151.017 2.84769e-06
1.25 1.82408 0 152.02 3.00475e-06
1.25 1.82408 0 153.022 2.93091e-06
1.25 1.82408 0 154.025 2.83904e-06
1.25 1.82408 0 155.027 2.75185e-06
1.25 1.82408 0 156.03 2.67008e-06
1.25 1.82408 0 157.032 2.5928e-06
1.25 1.82408 0 158.035 2.51927e-06
1.25 1.82408 0 159.037 2.44897e-06
1.25 1.82408 0 160.04 2.38153e-06
1.25 1.82408 0 161.042 2.31667e-06
1.25 1.82408 0 162.045 2.25417e-06
1.25 1.82408 0 163.047 2.19386e-06
1.25 1.82408 0 164.05 2.13559e-06
1.25 1.82408 0 165.052 2.07924e-06
1.25 1.82408 0 166.054 2.02469e-06
1.25 1.82408 0 167.057 1.97186e-06
1.25 1.82408 0 168.059 1.92066e-06
1.25 1.82408 0 169.062 1.87102e-06
1.25 1.82408 0 170.064 1.82286e-06
1.25 1.82408 0 171.067 1.77613e-06
1.25 1.82408 0 172.069 1.73076e-06
1.25 1.82408 0 173.072 1.68671e-06
1.25 1.82408 0 174.074 1.64392e-06
1.25 1.82408 0 175.077 1.60235e-06
1.25 1.82408 0 176.079 1.56196e-06
1.25 1.82408 0 177.082 1.52269e-06
1.25 1.82408 0 178.084 1.48452e-06
1.25 1.82408 0 179.087 1.4474e-06
1.25 1.82408 0 180.089 1.41131e-06
1.25 1.82408 0 181.092 1.3762e-06
1.25 1.82408 0 182.094 1.34204e-06
1.25 1.82408 0 183.096 1.30881e-06
1.25 1.82408 0 184.099 1.27648e-06
1.25 1.82408 0 185.101 1.24501e-06
1.25 1.82408 0 186.104 1.21438e-06
1.25 1.82408 0 187.106 1.18457e-06
1.25 1.82408 0 188.109 1.15555e-06
1.25 1.82408 0 189.111 1.12729e-06
1.25 1.82408 0 190.114 1.09978e-06
1.25 1.82408 0 191.116 1.07298e-06
1.25 1.82408 0 192.119 1.04689e-06
1.25 1.82408 0 193.121 1.02148e-06
1.25 1.82408 0 194.124 9.96722e-07
1.25 1.82408 0 195.126 9.72609e-07
1.25 1.82408 0 196.129 9.49117e-07
1.25 1.82408 0 197.131 9.2623e-07
1.25 1.82408 0 198.133 9.03931e-07
1.25 1.82408 0 199.136 8.82202e-07
1.25 1.82408 0 200.138 8.61027e-07
1.25 1.82408 0 201.141 8.40392e-07
1.25 1.82408 0 202.143 8.20281e-07
1.25 1.82408 0 203.146 8.00679e-07
1.25 1.82408 0 204.148 7.81573e-07
1.25 1.82408 0 205.151 7.62948e-07
1.25 1.82408 0 206.153 7.44792e-07
1.25 1.82408 0 207.156 7.27092e-07
1.25 1.82408 0 208.158 7.09836e-07
1.25 1.82408 0 209.161 6.93011e-07
1.25 1.82408 0 210.163 6.76605e-07
1.25 1.82408 0 211.166 6.60608e-07
1.25 1.82408 0 212.168 6.45009e-07
1.25 1.82408 0 213.171 6.29796e-07
1.25 1.82408 0 214.173 6.1496e-07
1.25 1.82408 0 215.175 6.0049e-07
1.25 1.82408 0 216.178 5.86378e-07
1.25 1.82408 0 217.18 5.72613e-07
1.25 1.82408 0 218.183 5.59186e-07
1.25 1.82408 0 219.185 5.46088e-07
1.25 1.82408 0 220.188 5.33311e-07
1.25 1.82408 0 221.19 5.20847e-07
1.25 1.82408 0 222.193 5.08687e-07
1.25 1.82408 0 223.195 4.96823e-07
1.25 1.82408 0 224.198 4.85248e-07
1.25 1.82408 0 225.2 4.73954e-07
1.25 1.82408 0 226.203 4.62934e-07
1.25 1.82408 0 227.205 4.52181e-07
1.25 1.82408 0 228.208 4.41688e-07
1.25 1.82408 0 229.21 4.31448e-07
1.25 1.82408 0 230.212 4.21455e-07
1.25 1.82408 0 231.215 4.11703e-07
1.25 1.82408 0 232.217 4.02185e-07
1.25 1.82408 0 233.22 3.92896e-07
1.25 1.82408 0 234.222 3.83829e-07
1.25 1.82408 0 235.225 3.7498e-07
1.25 1.82408 0 236.227 3.66342e-07
1.25 1.82408 0 237.23 3.57911e-07
1.25 1.82408 0 238.232 3.49681e-07
1.25 1.82408 0 239.235 3.41646e-07
1.25 1.82408 0 240.237 3.33803e-07
1.25 1.82408 0 241.24 3.26147e-07
1.25 1.82408 0 242.242 3.18672e-07
1.25 1.82408 0 243.245 3.11374e-07
1.25 1.82408 0 244.247 3.04249e-07
1.25 1.82408 0 245.25 2.97292e-07
1.25 1.82408 0 246.252 2.905e-07
1.25 1.82408 0 247.254 2.83868e-07
1.25 1.82408 0 248.257 2.77393e-07
1.25 1.82408 0 249.259 2.7107e-07
1.25 1.82408 0 250.262 2.64895e-07
1.25 1.82408 0 251.264 2.58866e-07
1.25 1.82408 0 252.267 2.52978e-07
1.25 1.82408 0 253.269 2.47229e-07
1.25 1.82408 0 254.272 2.41614e-07
1.25 1.82408 0 255.274 2.3613e-07
1.25 1.82408 0 256.277 2.30774e-07
1.25 1.82408 0 257.279 2.25544e-07
1.25 1.82408 0 258.282 2.20435e-07
1.25 1.82408 0 259.284 2.15446e-07
1.25 1.82408 0 260.287 2.10573e-07
1.25 1.82408 0 261.289 2.05813e-07
1.25 1.82408 0 262.291 2.01163e-07
1.25 1.82408 0 263.294 1.96622e-07
1.25 1.82408 0 264.296 1.92186e-07
1.25 1.82408 0 265.299 1.87853e-07
1.25 1.82408 0 266.301 1.8362e-07
1.25 1.82408 0 267.304 1.79485e-07
1.25 1.82408 0 268.306 1.75445e-07
1.25 1.82408 0 269.309 1.71499e-07
1.25 1.82408 0 270.311 1.67644e-07
1.25 1.82408 0 271.314 1.63878e-07
1.25 1.82408 0 272.316 1.60199e-07
1.25 1.82408 0 273.319 1.56604e-07
1.25 1.82408 0 274.321 1.53092e-07
1.25 1.82408 0 275.324 1.49661e-07
1.25 1.82408 0 276.326 1.46308e-07
1.25 1.82408 0 277.329 1.43032e-07
1.25 1.82408 0 278.331 1.39832e-07
1.25 1.82408 0 279.333 1.36705e-07
1.25 1.82408 0 280.336 1.33649e-07
1.25 1.82408 0 281.338 1.30663e-07
1.25 1.82408 0 282.341 1.27746e-07
1.25 1.82408 0 283.343 1.24895e-07
1.25 1.82408 0 284.346 1.22109e-07
1.25 1.82408 0 285.348 1.19387e-07
1.25 1.82408 0 286.351 1.16727e-07
1.25 1.82408 0 287.353 1.14127e-07
1.25 1.82408 0 288.356 1.11587e-07
1.25 1.82408 0 289.358 1.09104e-07
1.25 1.82408 0 290.361 1.06678e-07
1.25 1.82408 0 291.363 1.04307e-07
1.25 1.82408 0 292.366 1.01989e-07
1.25 1.82408 0 293.368 9.97245e-08
1.25 1.82408 0 294.37 9.75111e-08
1.25 1.82408 0 295.373 9.53479e-08
1.25 1.82408 0 296.375 9.32336e-08
1.25 1.82408 0 297.378 9.11672e-08
1.25 1.82408 0 298.38 8.91474e-08
1.25 1.82408 0 299.383 8.71734e-08
1.25 1.82408 0 300.385 8.52439e-08
1.25 1.82408 0 301.388 8.33579e-08
1.25 1.82408 0 302.39 8.15145e-08
1.25 1.82408 0 303.393 7.97127e-08
1.25 1.82408 0 304.395 7.79514e-08
1.25 1.82408 0 305.398 7.62298e-08
1.25 1.82408 0 306.4 7.45469e-08
1.25 1.82408 0 307.403 7.29019e-08
1.25 1.82408 0 308.405 7.12939e-08
1.25 1.82408 0 309.408 6.9722e-08
1.25 1.82408 0 310.41 6.81854e-08
1.25 1.82408 0 311.412 6.66833e-08
1.25 1.82408 0 312.415 6.52148e-08
1.25 1.82408 0 313.417 6.37793e-08
1.25 1.82408 0 314.42 6.2376e-08
1.25 1.82408 0 315.422 6.1004e-08
1.25 1.82408 0 316.425 5.96628e-08
1.25 1.82408 0 317.427 5.83516e-08
1.25 1.82408 0 318.43 5.70697e-08
1.25 1.82408 0 319.432 5.58164e-08
1.25 1.82408 0 320.435 5.45911e-08
1.25 1.82408 0 321.437 5.33932e-08
1.25 1.82408 0 322.44 5.2222e-08
1.25 1.82408 0 323.442 5.10769e-08
1.25 1.82408 0 324.445 4.99574e-08
1.25 1.82408 0 325.447 4.88628e-08
1.25 1.82408 0 326.449 4.77926e-08
1.25 1.82408 0 327.452 4.67462e-08
1.25 1.82408 0 328.454 4.5723e-08
1.25 1.82408 0 329.457 4.47227e-08
1.25 1.82408 0 330.459 4.37445e-08
1.25 1.82408 0 331.462 4.27881e-08
1.25 1.82408 0 332.464 4.1853e-08
1.25 1.82408 0 333.467 4.09385e-08
1.25 1.82408 0 334.469 4.00444e-08
1.25 1.82408 0 335.472 3.91701e-08
1.25 1.82408 0 336.474 3.83152e-08
1.25 1.82408 0 337.477 3.74793e-08
1.25 1.82408 0 338.479 3.66618e-08
1.25 1.82408 0 339.482 3.58624e-08
1.25 1.82408 0 340.484 3.50808e-08
1.25 1.82408 0 341.487 3.43164e-08
1.25 1.82408 0 342.489 3.35689e-08
1.25 1.82408 0 343.491 3.2838e-08
1.25 1.82408 0 344.494 3.21231e-08
1.25 1.82408 0 345.496 3.14241e-08
1.25 1.82408 0 346.499 3.07405e-08
1.25 1.82408 0 347.501 3.0072e-08
1.25 1.82408 0 348.504 2.94182e-08
1.25 1.82408 0 349.506 2.87789e-08
1.25 1.82408 0 350.509 2.81536e-08
1.25 1.82408 0 351.511 2.75421e-08
