1.71 1.4382 0 150.015 1.38146e-05
1.71 1.4382 0 151.017 2.4149e-05
1.71 1.4382 0 152.02 2.56585e-05
1.71 1.4382 0 153.022 2.51223e-05
1.71 1.4382 0 154.025 2.4367e-05
1.71 1.4382 0 155.027 2.36136e-05
1.71 1.4382 0 156.03 2.28844e-05
1.71 1.4382 0 157.032 2.21803e-05
1.71 1.4382 0 158.035 2.15002e-05
1.71 1.4382 0 159.037 2.08429e-05
1.71 1.4382 0 160.04 2.02075e-05
1.71 1.4382 0 161.042 1.95931e-05
1.71 1.4382 0 162.045 1.89989e-05
1.71 1.4382 0 163.047 1.84241e-05
1.71 1.4382 0 164.05 1.7868e-05
1.71 1.4382 0 165.052 1.73298e-05
1.71 1.4382 0 166.054 1.68091e-05
1.71 1.4382 0 167.057 1.63051e-05
1.71 1.4382 0 168.059 1.58173e-05
1.71 1.4382 0 169.062 1.53451e-05
1.71 1.4382 0 170.064 1.4888e-05
1.71 1.4382 0 171.067 1.44455e-05
1.71 1.4382 0 172.069 1.4017e-05
1.71 1.4382 0 173.072 1.36021e-05
1.71 1.4382 0 174.074 1.32004e-05
1.71 1.4382 0 175.077 1.28113e-05
1.71 1.4382 0 176.079 1.24346e-05
1.71 1.4382 0 177.082 1.20697e-05
1.71 1.4382 0 178.084 1.17162e-05
1.71 1.4382 0 179.087 1.13739e-05
1.71 1.4382 0 180.089 1.10422e-05
1.71 1.4382 0 181.092 1.0721e-05
1.71 1.4382 0 182.094 1.04097e-05
1.71 1.4382 0 183.096 1.01082e-05
1.71 1.4382 0 184.099 9.81598e-06
1.71 1.4382 0 185.101 9.53286e-06
1.71 1.4382 0 186.104 9.2585e-06
1.71 1.4382 0 187.106 8.99263e-06
1.71 1.4382 0 188.109 8.73496e-06
1.71 1.4382 0 189.111 8.48523e-06
1.71 1.4382 0 190.114 8.24317e-06
1.71 1.4382 0 191.116 8.00855e-06
1.71 1.4382 0 192.119 7.78111e-06
1.71 1.4382 0 193.121 7.56062e-06
1.71 1.4382 0 194.124 7.34686e-06
1.71 1.4382 0 195.126 7.13962e-06
1.71 1.4382 0 196.129 6.93867e-06
1.71 1.4382 0 197.131 6.74383e-06
1.71 1.4382 0 198.133 6.55488e-06
1.71 1.4382 0 199.136 6.37165e-06
1.71 1.4382 0 200.138 6.19394e-06
1.71 1.4382 0 201.141 6.02159e-06
1.71 1.4382 0 202.143 5.85442e-06
1.71 1.4382 0 203.146 5.69226e-06
1.71 1.4382 0 204.148 5.53496e-06
1.71 1.4382 0 205.151 5.38236e-06
1.71 1.4382 0 206.153 5.23431e-06
1.71 1.4382 0 207.156 5.09066e-06
1.71 1.4382 0 208.158 4.95129e-06
1.71 1.4382 0 209.161 4.81604e-06
1.71 1.4382 0 210.163 4.68479e-06
1.71 1.4382 0 211.166 4.55742e-06
1.71 1.4382 0 212.168 4.4338e-06
1.71 1.4382 0 213.171 4.31382e-06
1.71 1.4382 0 214.173 4.19736e-06
1.71 1.4382 0 215.175 4.0843e-06
1.71 1.4382 0 216.178 3.97455e-06
1.71 1.4382 0 217.18 3.868e-06
1.71 1.4382 0 218.183 3.76455e-06
1.71 1.4382 0 219.185 3.6641e-06
1.71 1.4382 0 220.188 3.56656e-06
1.71 1.4382 0 221.19 3.47184e-06
1.71 1.4382 0 222.193 3.37985e-06
1.71 1.4382 0 223.195 3.29051e-06
