1.835 1.4382 0 150.015 8.32444e-06
1.835 1.4382 0 151.017 1.4439e-05
1.835 1.4382 0 152.02 1.51512e-05
1.835 1.4382 0 153.022 1.46392e-05
1.835 1.4382 0 154.025 1.40142e-05
1.835 1.4382 0 155.027 1.34073e-05
1.835 1.4382 0 156.03 1.283e-05
1.835 1.4382 0 157.032 1.22816e-05
1.835 1.4382 0 158.035 1.17601e-05
1.835 1.4382 0 159.037 1.12639e-05
1.835 1.4382 0 160.04 1.07914e-05
1.835 1.4382 0 161.042 1.03413e-05
1.835 1.4382 0 162.045 9.91244e-06
1.835 1.4382 0 163.047 9.50361e-06
1.835 1.4382 0 164.05 9.11378e-06
1.835 1.4382 0 165.052 8.74194e-06
1.835 1.4382 0 166.054 8.38718e-06
1.835 1.4382 0 167.057 8.04862e-06
1.835 1.4382 0 168.059 7.72545e-06
1.835 1.4382 0 169.062 7.4169e-06
1.835 1.4382 0 170.064 7.12223e-06
1.835 1.4382 0 171.067 6.84076e-06
1.835 1.4382 0 172.069 6.57184e-06
1.835 1.4382 0 173.072 6.31485e-06
1.835 1.4382 0 174.074 6.06922e-06
1.835 1.4382 0 175.077 5.83438e-06
1.835 1.4382 0 176.079 5.60983e-06
1.835 1.4382 0 177.082 5.39505e-06
1.835 1.4382 0 178.084 5.1896e-06
1.835 1.4382 0 179.087 4.99301e-06
1.835 1.4382 0 180.089 4.80488e-06
1.835 1.4382 0 181.092 4.62479e-06
1.835 1.4382 0 182.094 4.45237e-06
1.835 1.4382 0 183.096 4.28727e-06
1.835 1.4382 0 184.099 4.12913e-06
1.835 1.4382 0 185.101 3.97763e-06
1.835 1.4382 0 186.104 3.83247e-06
1.835 1.4382 0 187.106 3.69335e-06
1.835 1.4382 0 188.109 3.56e-06
1.835 1.4382 0 189.111 3.43214e-06
1.835 1.4382 0 190.114 3.30953e-06
1.835 1.4382 0 191.116 3.19193e-06
1.835 1.4382 0 192.119 3.0791e-06
1.835 1.4382 0 193.121 2.97085e-06
1.835 1.4382 0 194.124 2.86695e-06
1.835 1.4382 0 195.126 2.76722e-06
1.835 1.4382 0 196.129 2.67146e-06
1.835 1.4382 0 197.131 2.5795e-06
1.835 1.4382 0 198.133 2.49118e-06
1.835 1.4382 0 199.136 2.40633e-06
1.835 1.4382 0 200.138 2.3248e-06
1.835 1.4382 0 201.141 2.24644e-06
1.835 1.4382 0 202.143 2.17111e-06
1.835 1.4382 0 203.146 2.09869e-06
1.835 1.4382 0 204.148 2.02905e-06
1.835 1.4382 0 205.151 1.96207e-06
1.835 1.4382 0 206.153 1.89762e-06
1.835 1.4382 0 207.156 1.83562e-06
1.835 1.4382 0 208.158 1.77594e-06
1.835 1.4382 0 209.161 1.7185e-06
1.835 1.4382 0 210.163 1.6632e-06
1.835 1.4382 0 211.166 1.60994e-06
1.835 1.4382 0 212.168 1.55865e-06
1.835 1.4382 0 213.171 1.50924e-06
1.835 1.4382 0 214.173 1.46163e-06
1.835 1.4382 0 215.175 1.41575e-06
1.835 1.4382 0 216.178 1.37153e-06
1.835 1.4382 0 217.18 1.3289e-06
1.835 1.4382 0 218.183 1.28779e-06
1.835 1.4382 0 219.185 1.24814e-06
1.835 1.4382 0 220.188 1.2099e-06
1.835 1.4382 0 221.19 1.173e-06
1.835 1.4382 0 222.193 1.1374e-06
1.835 1.4382 0 223.195 1.10304e-06
1.835 1.4382 0 224.198 1.06987e-06
1.835 1.4382 0 225.2 1.03785e-06
1.835 1.4382 0 226.203 1.00692e-06
1.835 1.4382 0 227.205 9.77057e-07
1.835 1.4382 0 228.208 9.48206e-07
1.835 1.4382 0 229.21 9.20332e-07
1.835 1.4382 0 230.212 8.93396e-07
1.835 1.4382 0 231.215 8.67363e-07
1.835 1.4382 0 232.217 8.42197e-07
1.835 1.4382 0 233.22 8.17867e-07
1.835 1.4382 0 234.222 7.9434e-07
1.835 1.4382 0 235.225 7.71586e-07
1.835 1.4382 0 236.227 7.49576e-07
1.835 1.4382 0 237.23 7.28282e-07
1.835 1.4382 0 238.232 7.07678e-07
1.835 1.4382 0 239.235 6.87738e-07
1.835 1.4382 0 240.237 6.68437e-07
1.835 1.4382 0 241.24 6.49752e-07
1.835 1.4382 0 242.242 6.31661e-07
1.835 1.4382 0 243.245 6.14141e-07
1.835 1.4382 0 244.247 5.97173e-07
1.835 1.4382 0 245.25 5.80737e-07
1.835 1.4382 0 246.252 5.64813e-07
1.835 1.4382 0 247.254 5.49383e-07
1.835 1.4382 0 248.257 5.34429e-07
1.835 1.4382 0 249.259 5.19936e-07
1.835 1.4382 0 250.262 5.05886e-07
1.835 1.4382 0 251.264 4.92264e-07
1.835 1.4382 0 252.267 4.79056e-07
1.835 1.4382 0 253.269 4.66246e-07
1.835 1.4382 0 254.272 4.53822e-07
1.835 1.4382 0 255.274 4.4177e-07
1.835 1.4382 0 256.277 4.30076e-07
1.835 1.4382 0 257.279 4.1873e-07
1.835 1.4382 0 258.282 4.07719e-07
1.835 1.4382 0 259.284 3.97033e-07
1.835 1.4382 0 260.287 3.86659e-07
1.835 1.4382 0 261.289 3.76588e-07
1.835 1.4382 0 262.291 3.6681e-07
1.835 1.4382 0 263.294 3.57314e-07
1.835 1.4382 0 264.296 3.48092e-07
1.835 1.4382 0 265.299 3.39135e-07
1.835 1.4382 0 266.301 3.30435e-07
1.835 1.4382 0 267.304 3.21981e-07
1.835 1.4382 0 268.306 3.13768e-07
1.835 1.4382 0 269.309 3.05787e-07
1.835 1.4382 0 270.311 2.9803e-07
1.835 1.4382 0 271.314 2.90491e-07
1.835 1.4382 0 272.316 2.83162e-07
1.835 1.4382 0 273.319 2.76038e-07
1.835 1.4382 0 274.321 2.69111e-07
1.835 1.4382 0 275.324 2.62375e-07
1.835 1.4382 0 276.326 2.55825e-07
1.835 1.4382 0 277.329 2.49454e-07
1.835 1.4382 0 278.331 2.43257e-07
1.835 1.4382 0 279.333 2.3723e-07
1.835 1.4382 0 280.336 2.31365e-07
1.835 1.4382 0 281.338 2.2566e-07
1.835 1.4382 0 282.341 2.20108e-07
1.835 1.4382 0 283.343 2.14705e-07
1.835 1.4382 0 284.346 2.09447e-07
1.835 1.4382 0 285.348 2.04329e-07
1.835 1.4382 0 286.351 1.99348e-07
1.835 1.4382 0 287.353 1.94498e-07
1.835 1.4382 0 288.356 1.89777e-07
1.835 1.4382 0 289.358 1.8518e-07
1.835 1.4382 0 290.361 1.80704e-07
1.835 1.4382 0 291.363 1.76345e-07
1.835 1.4382 0 292.366 1.72099e-07
1.835 1.4382 0 293.368 1.67965e-07
1.835 1.4382 0 294.37 1.63937e-07
1.835 1.4382 0 295.373 1.60014e-07
1.835 1.4382 0 296.375 1.56192e-07
1.835 1.4382 0 297.378 1.52468e-07
1.835 1.4382 0 298.38 1.4884e-07
1.835 1.4382 0 299.383 1.45305e-07
1.835 1.4382 0 300.385 1.4186e-07
1.835 1.4382 0 301.388 1.38502e-07
1.835 1.4382 0 302.39 1.3523e-07
1.835 1.4382 0 303.393 1.32041e-07
1.835 1.4382 0 304.395 1.28932e-07
1.835 1.4382 0 305.398 1.25902e-07
1.835 1.4382 0 306.4 1.22947e-07
1.835 1.4382 0 307.403 1.20067e-07
1.835 1.4382 0 308.405 1.17258e-07
1.835 1.4382 0 309.408 1.1452e-07
1.835 1.4382 0 310.41 1.1185e-07
1.835 1.4382 0 311.412 1.09246e-07
1.835 1.4382 0 312.415 1.06706e-07
1.835 1.4382 0 313.417 1.0423e-07
1.835 1.4382 0 314.42 1.01814e-07
1.835 1.4382 0 315.422 9.94575e-08
1.835 1.4382 0 316.425 9.7159e-08
1.835 1.4382 0 317.427 9.49167e-08
1.835 1.4382 0 318.43 9.27293e-08
1.835 1.4382 0 319.432 9.05952e-08
1.835 1.4382 0 320.435 8.8513e-08
1.835 1.4382 0 321.437 8.64813e-08
1.835 1.4382 0 322.44 8.44989e-08
1.835 1.4382 0 323.442 8.25644e-08
1.835 1.4382 0 324.445 8.06766e-08
1.835 1.4382 0 325.447 7.88343e-08
1.835 1.4382 0 326.449 7.70362e-08
1.835 1.4382 0 327.452 7.52813e-08
