2.85 1.82408 0 150.015 1.6352e-05
2.85 1.82408 0 151.017 2.78441e-05
2.85 1.82408 0 152.02 2.83304e-05
2.85 1.82408 0 153.022 2.65019e-05
2.85 1.82408 0 154.025 2.45821e-05
2.85 1.82408 0 155.027 2.28074e-05
2.85 1.82408 0 156.03 2.11827e-05
2.85 1.82408 0 157.032 1.96928e-05
2.85 1.82408 0 158.035 1.83236e-05
2.85 1.82408 0 159.037 1.7063e-05
2.85 1.82408 0 160.04 1.59008e-05
2.85 1.82408 0 161.042 1.48278e-05
2.85 1.82408 0 162.045 1.38362e-05
2.85 1.82408 0 163.047 1.29189e-05
2.85 1.82408 0 164.05 1.20694e-05
2.85 1.82408 0 165.052 1.12822e-05
2.85 1.82408 0 166.054 1.0552e-05
2.85 1.82408 0 167.057 9.87427e-06
2.85 1.82408 0 168.059 9.2447e-06
2.85 1.82408 0 169.062 8.65948e-06
2.85 1.82408 0 170.064 8.11514e-06
2.85 1.82408 0 171.067 7.60848e-06
2.85 1.82408 0 172.069 7.13661e-06
2.85 1.82408 0 173.072 6.69687e-06
2.85 1.82408 0 174.074 6.28684e-06
2.85 1.82408 0 175.077 5.9043e-06
2.85 1.82408 0 176.079 5.5472e-06
2.85 1.82408 0 177.082 5.21368e-06
2.85 1.82408 0 178.084 4.90202e-06
2.85 1.82408 0 179.087 4.61064e-06
2.85 1.82408 0 180.089 4.33809e-06
2.85 1.82408 0 181.092 4.08304e-06
2.85 1.82408 0 182.094 3.84424e-06
2.85 1.82408 0 183.096 3.62056e-06
2.85 1.82408 0 184.099 3.41096e-06
2.85 1.82408 0 185.101 3.21447e-06
2.85 1.82408 0 186.104 3.03018e-06
2.85 1.82408 0 187.106 2.85727e-06
2.85 1.82408 0 188.109 2.69498e-06
2.85 1.82408 0 189.111 2.5426e-06
2.85 1.82408 0 190.114 2.39946e-06
2.85 1.82408 0 191.116 2.26496e-06
2.85 1.82408 0 192.119 2.13853e-06
2.85 1.82408 0 193.121 2.01964e-06
2.85 1.82408 0 194.124 1.90782e-06
2.85 1.82408 0 195.126 1.8026e-06
2.85 1.82408 0 196.129 1.70356e-06
2.85 1.82408 0 197.131 1.61032e-06
2.85 1.82408 0 198.133 1.5225e-06
2.85 1.82408 0 199.136 1.43977e-06
2.85 1.82408 0 200.138 1.36181e-06
2.85 1.82408 0 201.141 1.28832e-06
2.85 1.82408 0 202.143 1.21903e-06
2.85 1.82408 0 203.146 1.15368e-06
2.85 1.82408 0 204.148 1.09203e-06
2.85 1.82408 0 205.151 1.03386e-06
2.85 1.82408 0 206.153 9.78958e-07
2.85 1.82408 0 207.156 9.27126e-07
2.85 1.82408 0 208.158 8.78181e-07
2.85 1.82408 0 209.161 8.31953e-07
2.85 1.82408 0 210.163 7.88282e-07
2.85 1.82408 0 211.166 7.47016e-07
2.85 1.82408 0 212.168 7.08015e-07
2.85 1.82408 0 213.171 6.71148e-07
2.85 1.82408 0 214.173 6.36289e-07
2.85 1.82408 0 215.175 6.03325e-07
2.85 1.82408 0 216.178 5.72145e-07
2.85 1.82408 0 217.18 5.42648e-07
2.85 1.82408 0 218.183 5.14737e-07
2.85 1.82408 0 219.185 4.88323e-07
2.85 1.82408 0 220.188 4.63321e-07
2.85 1.82408 0 221.19 4.39651e-07
2.85 1.82408 0 222.193 4.1724e-07
2.85 1.82408 0 223.195 3.96016e-07
2.85 1.82408 0 224.198 3.75913e-07
2.85 1.82408 0 225.2 3.56869e-07
2.85 1.82408 0 226.203 3.38827e-07
2.85 1.82408 0 227.205 3.2173e-07
2.85 1.82408 0 228.208 3.05526e-07
2.85 1.82408 0 229.21 2.90168e-07
2.85 1.82408 0 230.212 2.75608e-07
2.85 1.82408 0 231.215 2.61804e-07
2.85 1.82408 0 232.217 2.48714e-07
2.85 1.82408 0 233.22 2.363e-07
2.85 1.82408 0 234.222 2.24526e-07
2.85 1.82408 0 235.225 2.13357e-07
2.85 1.82408 0 236.227 2.02761e-07
2.85 1.82408 0 237.23 1.92707e-07
2.85 1.82408 0 238.232 1.83167e-07
2.85 1.82408 0 239.235 1.74113e-07
2.85 1.82408 0 240.237 1.65519e-07
2.85 1.82408 0 241.24 1.57362e-07
2.85 1.82408 0 242.242 1.49618e-07
2.85 1.82408 0 243.245 1.42265e-07
2.85 1.82408 0 244.247 1.35283e-07
2.85 1.82408 0 245.25 1.28654e-07
2.85 1.82408 0 246.252 1.22357e-07
2.85 1.82408 0 247.254 1.16377e-07
2.85 1.82408 0 248.257 1.10696e-07
2.85 1.82408 0 249.259 1.05299e-07
2.85 1.82408 0 250.262 1.00172e-07
2.85 1.82408 0 251.264 9.53009e-08
2.85 1.82408 0 252.267 9.06719e-08
2.85 1.82408 0 253.269 8.62729e-08
2.85 1.82408 0 254.272 8.20922e-08
2.85 1.82408 0 255.274 7.81186e-08
2.85 1.82408 0 256.277 7.43416e-08
