0.26 1.82408 0 150.015 2.9443e-07
0.26 1.82408 0 151.017 4.88584e-07
0.26 1.82408 0 152.02 4.87219e-07
0.26 1.82408 0 153.022 4.55416e-07
0.26 1.82408 0 154.025 4.28351e-07
0.26 1.82408 0 155.027 4.06807e-07
0.26 1.82408 0 156.03 3.89131e-07
0.26 1.82408 0 157.032 3.7417e-07
0.26 1.82408 0 158.035 3.61202e-07
0.26 1.82408 0 159.037 3.49759e-07
0.26 1.82408 0 160.04 3.39518e-07
0.26 1.82408 0 161.042 3.30252e-07
0.26 1.82408 0 162.045 3.21791e-07
0.26 1.82408 0 163.047 3.14007e-07
0.26 1.82408 0 164.05 3.06799e-07
0.26 1.82408 0 165.052 3.00089e-07
0.26 1.82408 0 166.054 2.93813e-07
0.26 1.82408 0 167.057 2.87918e-07
0.26 1.82408 0 168.059 2.82362e-07
0.26 1.82408 0 169.062 2.77107e-07
0.26 1.82408 0 170.064 2.72123e-07
0.26 1.82408 0 171.067 2.67384e-07
0.26 1.82408 0 172.069 2.62867e-07
0.26 1.82408 0 173.072 2.58552e-07
0.26 1.82408 0 174.074 2.54423e-07
0.26 1.82408 0 175.077 2.50464e-07
0.26 1.82408 0 176.079 2.46663e-07
0.26 1.82408 0 177.082 2.43006e-07
0.26 1.82408 0 178.084 2.39485e-07
0.26 1.82408 0 179.087 2.36089e-07
0.26 1.82408 0 180.089 2.3281e-07
0.26 1.82408 0 181.092 2.2964e-07
0.26 1.82408 0 182.094 2.26573e-07
0.26 1.82408 0 183.096 2.23603e-07
0.26 1.82408 0 184.099 2.20722e-07
0.26 1.82408 0 185.101 2.17927e-07
0.26 1.82408 0 186.104 2.15213e-07
0.26 1.82408 0 187.106 2.12575e-07
0.26 1.82408 0 188.109 2.10008e-07
0.26 1.82408 0 189.111 2.07511e-07
0.26 1.82408 0 190.114 2.05078e-07
0.26 1.82408 0 191.116 2.02707e-07
0.26 1.82408 0 192.119 2.00395e-07
0.26 1.82408 0 193.121 1.98138e-07
0.26 1.82408 0 194.124 1.95936e-07
0.26 1.82408 0 195.126 1.93784e-07
0.26 1.82408 0 196.129 1.91681e-07
0.26 1.82408 0 197.131 1.89626e-07
0.26 1.82408 0 198.133 1.87614e-07
0.26 1.82408 0 199.136 1.85646e-07
0.26 1.82408 0 200.138 1.83719e-07
0.26 1.82408 0 201.141 1.81832e-07
0.26 1.82408 0 202.143 1.79983e-07
0.26 1.82408 0 203.146 1.7817e-07
0.26 1.82408 0 204.148 1.76393e-07
0.26 1.82408 0 205.151 1.7465e-07
0.26 1.82408 0 206.153 1.72939e-07
0.26 1.82408 0 207.156 1.7126e-07
0.26 1.82408 0 208.158 1.69612e-07
0.26 1.82408 0 209.161 1.67993e-07
0.26 1.82408 0 210.163 1.66402e-07
0.26 1.82408 0 211.166 1.6484e-07
0.26 1.82408 0 212.168 1.63303e-07
0.26 1.82408 0 213.171 1.61793e-07
0.26 1.82408 0 214.173 1.60308e-07
0.26 1.82408 0 215.175 1.58847e-07
0.26 1.82408 0 216.178 1.57409e-07
