1.605 1.82408 0 150.015 1.35955e-06
1.605 1.82408 0 151.017 2.33613e-06
1.605 1.82408 0 152.02 2.4259e-06
1.605 1.82408 0 153.022 2.32908e-06
1.605 1.82408 0 154.025 2.22269e-06
1.605 1.82408 0 155.027 2.12409e-06
1.605 1.82408 0 156.03 2.03297e-06
1.605 1.82408 0 157.032 1.94803e-06
1.605 1.82408 0 158.035 1.86827e-06
1.605 1.82408 0 159.037 1.79302e-06
1.605 1.82408 0 160.04 1.72178e-06
1.605 1.82408 0 161.042 1.65414e-06
1.605 1.82408 0 162.045 1.58981e-06
1.605 1.82408 0 163.047 1.52852e-06
1.605 1.82408 0 164.05 1.47005e-06
1.605 1.82408 0 165.052 1.41422e-06
1.605 1.82408 0 166.054 1.36086e-06
1.605 1.82408 0 167.057 1.30982e-06
1.605 1.82408 0 168.059 1.26098e-06
1.605 1.82408 0 169.062 1.2142e-06
1.605 1.82408 0 170.064 1.16938e-06
1.605 1.82408 0 171.067 1.12642e-06
1.605 1.82408 0 172.069 1.08523e-06
1.605 1.82408 0 173.072 1.04572e-06
1.605 1.82408 0 174.074 1.0078e-06
1.605 1.82408 0 175.077 9.71411e-07
1.605 1.82408 0 176.079 9.3647e-07
1.605 1.82408 0 177.082 9.02914e-07
1.605 1.82408 0 178.084 8.70679e-07
1.605 1.82408 0 179.087 8.39707e-07
1.605 1.82408 0 180.089 8.09943e-07
1.605 1.82408 0 181.092 7.81332e-07
1.605 1.82408 0 182.094 7.53825e-07
1.605 1.82408 0 183.096 7.27374e-07
1.605 1.82408 0 184.099 7.01935e-07
1.605 1.82408 0 185.101 6.77463e-07
1.605 1.82408 0 186.104 6.5392e-07
1.605 1.82408 0 187.106 6.31265e-07
1.605 1.82408 0 188.109 6.09462e-07
1.605 1.82408 0 189.111 5.88475e-07
1.605 1.82408 0 190.114 5.68271e-07
1.605 1.82408 0 191.116 5.48819e-07
1.605 1.82408 0 192.119 5.30087e-07
1.605 1.82408 0 193.121 5.12046e-07
1.605 1.82408 0 194.124 4.94669e-07
1.605 1.82408 0 195.126 4.77929e-07
1.605 1.82408 0 196.129 4.61801e-07
1.605 1.82408 0 197.131 4.4626e-07
1.605 1.82408 0 198.133 4.31282e-07
1.605 1.82408 0 199.136 4.16847e-07
1.605 1.82408 0 200.138 4.02932e-07
1.605 1.82408 0 201.141 3.89518e-07
1.605 1.82408 0 202.143 3.76584e-07
1.605 1.82408 0 203.146 3.64113e-07
1.605 1.82408 0 204.148 3.52085e-07
1.605 1.82408 0 205.151 3.40485e-07
1.605 1.82408 0 206.153 3.29296e-07
1.605 1.82408 0 207.156 3.18502e-07
1.605 1.82408 0 208.158 3.08087e-07
1.605 1.82408 0 209.161 2.98039e-07
1.605 1.82408 0 210.163 2.88342e-07
1.605 1.82408 0 211.166 2.78983e-07
1.605 1.82408 0 212.168 2.6995e-07
1.605 1.82408 0 213.171 2.61231e-07
1.605 1.82408 0 214.173 2.52813e-07
1.605 1.82408 0 215.175 2.44687e-07
1.605 1.82408 0 216.178 2.36839e-07
1.605 1.82408 0 217.18 2.29261e-07
1.605 1.82408 0 218.183 2.21943e-07
1.605 1.82408 0 219.185 2.14875e-07
1.605 1.82408 0 220.188 2.08047e-07
1.605 1.82408 0 221.19 2.01451e-07
1.605 1.82408 0 222.193 1.95078e-07
1.605 1.82408 0 223.195 1.88921e-07
1.605 1.82408 0 224.198 1.82971e-07
1.605 1.82408 0 225.2 1.77222e-07
1.605 1.82408 0 226.203 1.71665e-07
1.605 1.82408 0 227.205 1.66294e-07
1.605 1.82408 0 228.208 1.61102e-07
1.605 1.82408 0 229.21 1.56083e-07
1.605 1.82408 0 230.212 1.5123e-07
1.605 1.82408 0 231.215 1.46538e-07
1.605 1.82408 0 232.217 1.42001e-07
1.605 1.82408 0 233.22 1.37613e-07
1.605 1.82408 0 234.222 1.3337e-07
1.605 1.82408 0 235.225 1.29266e-07
1.605 1.82408 0 236.227 1.25296e-07
1.605 1.82408 0 237.23 1.21455e-07
1.605 1.82408 0 238.232 1.1774e-07
1.605 1.82408 0 239.235 1.14145e-07
1.605 1.82408 0 240.237 1.10667e-07
1.605 1.82408 0 241.24 1.07301e-07
1.605 1.82408 0 242.242 1.04043e-07
1.605 1.82408 0 243.245 1.00891e-07
1.605 1.82408 0 244.247 9.78394e-08
1.605 1.82408 0 245.25 9.48857e-08
1.605 1.82408 0 246.252 9.20264e-08
1.605 1.82408 0 247.254 8.92583e-08
1.605 1.82408 0 248.257 8.65782e-08
1.605 1.82408 0 249.259 8.39832e-08
1.605 1.82408 0 250.262 8.14704e-08
1.605 1.82408 0 251.264 7.9037e-08
1.605 1.82408 0 252.267 7.66803e-08
1.605 1.82408 0 253.269 7.43978e-08
1.605 1.82408 0 254.272 7.2187e-08
1.605 1.82408 0 255.274 7.00454e-08
1.605 1.82408 0 256.277 6.79708e-08
1.605 1.82408 0 257.279 6.59609e-08
1.605 1.82408 0 258.282 6.40137e-08
1.605 1.82408 0 259.284 6.21269e-08
1.605 1.82408 0 260.287 6.02986e-08
1.605 1.82408 0 261.289 5.8527e-08
1.605 1.82408 0 262.291 5.681e-08
1.605 1.82408 0 263.294 5.5146e-08
1.605 1.82408 0 264.296 5.35332e-08
