2.81 1.4382 0 150.015 1.66615e-05
2.81 1.4382 0 151.017 2.85379e-05
2.81 1.4382 0 152.02 2.93122e-05
2.81 1.4382 0 153.022 2.76905e-05
2.81 1.4382 0 154.025 2.59327e-05
2.81 1.4382 0 155.027 2.42899e-05
2.81 1.4382 0 156.03 2.27737e-05
2.81 1.4382 0 157.032 2.13733e-05
2.81 1.4382 0 158.035 2.00776e-05
2.81 1.4382 0 159.037 1.88768e-05
2.81 1.4382 0 160.04 1.77624e-05
2.81 1.4382 0 161.042 1.6727e-05
2.81 1.4382 0 162.045 1.57638e-05
2.81 1.4382 0 163.047 1.48669e-05
2.81 1.4382 0 164.05 1.40308e-05
2.81 1.4382 0 165.052 1.32508e-05
2.81 1.4382 0 166.054 1.25224e-05
2.81 1.4382 0 167.057 1.18416e-05
2.81 1.4382 0 168.059 1.12047e-05
2.81 1.4382 0 169.062 1.06085e-05
2.81 1.4382 0 170.064 1.00499e-05
2.81 1.4382 0 171.067 9.52605e-06
2.81 1.4382 0 172.069 9.03452e-06
2.81 1.4382 0 173.072 8.57295e-06
2.81 1.4382 0 174.074 8.13919e-06
2.81 1.4382 0 175.077 7.7313e-06
2.81 1.4382 0 176.079 7.34746e-06
2.81 1.4382 0 177.082 6.98602e-06
2.81 1.4382 0 178.084 6.64545e-06
2.81 1.4382 0 179.087 6.32434e-06
2.81 1.4382 0 180.089 6.02139e-06
2.81 1.4382 0 181.092 5.7354e-06
2.81 1.4382 0 182.094 5.46526e-06
2.81 1.4382 0 183.096 5.20995e-06
2.81 1.4382 0 184.099 4.96851e-06
2.81 1.4382 0 185.101 4.74007e-06
2.81 1.4382 0 186.104 4.52381e-06
2.81 1.4382 0 187.106 4.31897e-06
2.81 1.4382 0 188.109 4.12486e-06
2.81 1.4382 0 189.111 3.9408e-06
2.81 1.4382 0 190.114 3.76621e-06
2.81 1.4382 0 191.116 3.60051e-06
2.81 1.4382 0 192.119 3.44318e-06
2.81 1.4382 0 193.121 3.29372e-06
2.81 1.4382 0 194.124 3.15168e-06
2.81 1.4382 0 195.126 3.01664e-06
2.81 1.4382 0 196.129 2.88818e-06
2.81 1.4382 0 197.131 2.76595e-06
2.81 1.4382 0 198.133 2.6496e-06
2.81 1.4382 0 199.136 2.53879e-06
2.81 1.4382 0 200.138 2.43322e-06
2.81 1.4382 0 201.141 2.33261e-06
2.81 1.4382 0 202.143 2.23669e-06
2.81 1.4382 0 203.146 2.1452e-06
2.81 1.4382 0 204.148 2.05792e-06
2.81 1.4382 0 205.151 1.97462e-06
2.81 1.4382 0 206.153 1.89509e-06
2.81 1.4382 0 207.156 1.81914e-06
2.81 1.4382 0 208.158 1.74659e-06
2.81 1.4382 0 209.161 1.67726e-06
2.81 1.4382 0 210.163 1.61098e-06
2.81 1.4382 0 211.166 1.54761e-06
2.81 1.4382 0 212.168 1.48701e-06
2.81 1.4382 0 213.171 1.42902e-06
2.81 1.4382 0 214.173 1.37353e-06
2.81 1.4382 0 215.175 1.32042e-06
2.81 1.4382 0 216.178 1.26957e-06
2.81 1.4382 0 217.18 1.22087e-06
2.81 1.4382 0 218.183 1.17421e-06
2.81 1.4382 0 219.185 1.12951e-06
2.81 1.4382 0 220.188 1.08667e-06
2.81 1.4382 0 221.19 1.04561e-06
2.81 1.4382 0 222.193 1.00623e-06
2.81 1.4382 0 223.195 9.68475e-07
2.81 1.4382 0 224.198 9.32255e-07
2.81 1.4382 0 225.2 8.97506e-07
2.81 1.4382 0 226.203 8.64161e-07
2.81 1.4382 0 227.205 8.32157e-07
2.81 1.4382 0 228.208 8.01434e-07
2.81 1.4382 0 229.21 7.71936e-07
2.81 1.4382 0 230.212 7.43608e-07
2.81 1.4382 0 231.215 7.164e-07
2.81 1.4382 0 232.217 6.90262e-07
2.81 1.4382 0 233.22 6.65148e-07
2.81 1.4382 0 234.222 6.41015e-07
2.81 1.4382 0 235.225 6.1782e-07
2.81 1.4382 0 236.227 5.95523e-07
2.81 1.4382 0 237.23 5.74086e-07
2.81 1.4382 0 238.232 5.53474e-07
2.81 1.4382 0 239.235 5.3365e-07
2.81 1.4382 0 240.237 5.14583e-07
2.81 1.4382 0 241.24 4.96241e-07
2.81 1.4382 0 242.242 4.78594e-07
2.81 1.4382 0 243.245 4.61614e-07
2.81 1.4382 0 244.247 4.45273e-07
2.81 1.4382 0 245.25 4.29545e-07
2.81 1.4382 0 246.252 4.14405e-07
2.81 1.4382 0 247.254 3.99829e-07
2.81 1.4382 0 248.257 3.85796e-07
2.81 1.4382 0 249.259 3.72282e-07
2.81 1.4382 0 250.262 3.59268e-07
2.81 1.4382 0 251.264 3.46734e-07
2.81 1.4382 0 252.267 3.3466e-07
2.81 1.4382 0 253.269 3.23028e-07
2.81 1.4382 0 254.272 3.11821e-07
2.81 1.4382 0 255.274 3.01023e-07
2.81 1.4382 0 256.277 2.90617e-07
2.81 1.4382 0 257.279 2.80589e-07
2.81 1.4382 0 258.282 2.70923e-07
2.81 1.4382 0 259.284 2.61606e-07
2.81 1.4382 0 260.287 2.52624e-07
2.81 1.4382 0 261.289 2.43964e-07
2.81 1.4382 0 262.291 2.35615e-07
2.81 1.4382 0 263.294 2.27564e-07
2.81 1.4382 0 264.296 2.198e-07
2.81 1.4382 0 265.299 2.12313e-07
2.81 1.4382 0 266.301 2.05091e-07
2.81 1.4382 0 267.304 1.98125e-07
2.81 1.4382 0 268.306 1.91405e-07
2.81 1.4382 0 269.309 1.84922e-07
2.81 1.4382 0 270.311 1.78668e-07
2.81 1.4382 0 271.314 1.72633e-07
2.81 1.4382 0 272.316 1.6681e-07
2.81 1.4382 0 273.319 1.61191e-07
2.81 1.4382 0 274.321 1.55768e-07
2.81 1.4382 0 275.324 1.50534e-07
2.81 1.4382 0 276.326 1.45482e-07
2.81 1.4382 0 277.329 1.40606e-07
2.81 1.4382 0 278.331 1.35899e-07
2.81 1.4382 0 279.333 1.31355e-07
2.81 1.4382 0 280.336 1.26968e-07
2.81 1.4382 0 281.338 1.22732e-07
2.81 1.4382 0 282.341 1.18642e-07
2.81 1.4382 0 283.343 1.14693e-07
2.81 1.4382 0 284.346 1.1088e-07
2.81 1.4382 0 285.348 1.07197e-07
2.81 1.4382 0 286.351 1.03641e-07
2.81 1.4382 0 287.353 1.00206e-07
2.81 1.4382 0 288.356 9.68883e-08
2.81 1.4382 0 289.358 9.36837e-08
2.81 1.4382 0 290.361 9.05882e-08
2.81 1.4382 0 291.363 8.75979e-08
2.81 1.4382 0 292.366 8.47091e-08
2.81 1.4382 0 293.368 8.19182e-08
2.81 1.4382 0 294.37 7.92219e-08
2.81 1.4382 0 295.373 7.66166e-08
2.81 1.4382 0 296.375 7.40994e-08
2.81 1.4382 0 297.378 7.1667e-08
2.81 1.4382 0 298.38 6.93166e-08
2.81 1.4382 0 299.383 6.70452e-08
2.81 1.4382 0 300.385 6.48501e-08
2.81 1.4382 0 301.388 6.27287e-08
2.81 1.4382 0 302.39 6.06784e-08
2.81 1.4382 0 303.393 5.86967e-08
2.81 1.4382 0 304.395 5.67813e-08
2.81 1.4382 0 305.398 5.49299e-08
2.81 1.4382 0 306.4 5.31402e-08
2.81 1.4382 0 307.403 5.14102e-08
2.81 1.4382 0 308.405 4.97378e-08
2.81 1.4382 0 309.408 4.8121e-08
2.81 1.4382 0 310.41 4.65579e-08
2.81 1.4382 0 311.412 4.50468e-08
2.81 1.4382 0 312.415 4.35857e-08
2.81 1.4382 0 313.417 4.2173e-08
2.81 1.4382 0 314.42 4.0807e-08
2.81 1.4382 0 315.422 3.94863e-08
2.81 1.4382 0 316.425 3.82091e-08
2.81 1.4382 0 317.427 3.69741e-08
2.81 1.4382 0 318.43 3.57798e-08
2.81 1.4382 0 319.432 3.46248e-08
2.81 1.4382 0 320.435 3.35078e-08
2.81 1.4382 0 321.437 3.24276e-08
2.81 1.4382 0 322.44 3.13828e-08
2.81 1.4382 0 323.442 3.03724e-08
2.81 1.4382 0 324.445 2.9395e-08
2.81 1.4382 0 325.447 2.84497e-08
2.81 1.4382 0 326.449 2.75353e-08
2.81 1.4382 0 327.452 2.66509e-08
2.81 1.4382 0 328.454 2.57953e-08
2.81 1.4382 0 329.457 2.49677e-08
2.81 1.4382 0 330.459 2.41671e-08
2.81 1.4382 0 331.462 2.33926e-08
2.81 1.4382 0 332.464 2.26434e-08
2.81 1.4382 0 333.467 2.19185e-08
2.81 1.4382 0 334.469 2.12172e-08
2.81 1.4382 0 335.472 2.05387e-08
2.81 1.4382 0 336.474 1.98823e-08
2.81 1.4382 0 337.477 1.92472e-08
2.81 1.4382 0 338.479 1.86327e-08
2.81 1.4382 0 339.482 1.8038e-08
2.81 1.4382 0 340.484 1.74627e-08
2.81 1.4382 0 341.487 1.6906e-08
2.81 1.4382 0 342.489 1.63673e-08
2.81 1.4382 0 343.491 1.5846e-08
2.81 1.4382 0 344.494 1.53416e-08
2.81 1.4382 0 345.496 1.48534e-08
2.81 1.4382 0 346.499 1.4381e-08
2.81 1.4382 0 347.501 1.39239e-08
2.81 1.4382 0 348.504 1.34814e-08
2.81 1.4382 0 349.506 1.30533e-08
2.81 1.4382 0 350.509 1.26389e-08
2.81 1.4382 0 351.511 1.22378e-08
2.81 1.4382 0 352.514 1.18496e-08
2.81 1.4382 0 353.516 1.14739e-08
2.81 1.4382 0 354.519 1.11103e-08
2.81 1.4382 0 355.521 1.07583e-08
2.81 1.4382 0 356.524 1.04177e-08
2.81 1.4382 0 357.526 1.00879e-08
2.81 1.4382 0 358.528 9.76876e-09
2.81 1.4382 0 359.531 9.4598e-09
2.81 1.4382 0 360.533 9.16074e-09
2.81 1.4382 0 361.536 8.87124e-09
2.81 1.4382 0 362.538 8.591e-09
2.81 1.4382 0 363.541 8.31972e-09
2.81 1.4382 0 364.543 8.0571e-09
2.81 1.4382 0 365.546 7.80287e-09
2.81 1.4382 0 366.548 7.55675e-09
2.81 1.4382 0 367.551 7.31849e-09
2.81 1.4382 0 368.553 7.08781e-09
2.81 1.4382 0 369.556 6.86449e-09
2.81 1.4382 0 370.558 6.64829e-09
2.81 1.4382 0 371.561 6.43896e-09
2.81 1.4382 0 372.563 6.2363e-09
2.81 1.4382 0 373.566 6.04008e-09
2.81 1.4382 0 374.568 5.8501e-09
2.81 1.4382 0 375.57 5.66616e-09
2.81 1.4382 0 376.573 5.48806e-09
2.81 1.4382 0 377.575 5.31562e-09
2.81 1.4382 0 378.578 5.14865e-09
2.81 1.4382 0 379.58 4.98697e-09
2.81 1.4382 0 380.583 4.83043e-09
2.81 1.4382 0 381.585 4.67884e-09
2.81 1.4382 0 382.588 4.53206e-09
2.81 1.4382 0 383.59 4.38993e-09
2.81 1.4382 0 384.593 4.25229e-09
2.81 1.4382 0 385.595 4.11902e-09
2.81 1.4382 0 386.598 3.98995e-09
2.81 1.4382 0 387.6 3.86497e-09
2.81 1.4382 0 388.603 3.74394e-09
2.81 1.4382 0 389.605 3.62674e-09
2.81 1.4382 0 390.607 3.51323e-09
2.81 1.4382 0 391.61 3.40331e-09
2.81 1.4382 0 392.612 3.29686e-09
2.81 1.4382 0 393.615 3.19377e-09
2.81 1.4382 0 394.617 3.09393e-09
2.81 1.4382 0 395.62 2.99723e-09
2.81 1.4382 0 396.622 2.90359e-09
2.81 1.4382 0 397.625 2.81289e-09
2.81 1.4382 0 398.627 2.72505e-09
2.81 1.4382 0 399.63 2.63998e-09
2.81 1.4382 0 400.632 2.55758e-09
2.81 1.4382 0 401.635 2.47778e-09
2.81 1.4382 0 402.637 2.40048e-09
2.81 1.4382 0 403.64 2.32562e-09
2.81 1.4382 0 404.642 2.25311e-09
2.81 1.4382 0 405.645 2.18287e-09
2.81 1.4382 0 406.647 2.11485e-09
2.81 1.4382 0 407.649 2.04896e-09
2.81 1.4382 0 408.652 1.98513e-09
2.81 1.4382 0 409.654 1.92332e-09
2.81 1.4382 0 410.657 1.86344e-09
2.81 1.4382 0 411.659 1.80543e-09
2.81 1.4382 0 412.662 1.74925e-09
2.81 1.4382 0 413.664 1.69483e-09
2.81 1.4382 0 414.667 1.64211e-09
2.81 1.4382 0 415.669 1.59105e-09
2.81 1.4382 0 416.672 1.54158e-09
2.81 1.4382 0 417.674 1.49366e-09
2.81 1.4382 0 418.677 1.44724e-09
2.81 1.4382 0 419.679 1.40228e-09
2.81 1.4382 0 420.682 1.35872e-09
2.81 1.4382 0 421.684 1.31652e-09
2.81 1.4382 0 422.686 1.27564e-09
2.81 1.4382 0 423.689 1.23604e-09
2.81 1.4382 0 424.691 1.19768e-09
2.81 1.4382 0 425.694 1.16052e-09
2.81 1.4382 0 426.696 1.12451e-09
2.81 1.4382 0 427.699 1.08963e-09
2.81 1.4382 0 428.701 1.05584e-09
2.81 1.4382 0 429.704 1.0231e-09
2.81 1.4382 0 430.706 9.91389e-10
2.81 1.4382 0 431.709 9.60663e-10
2.81 1.4382 0 432.711 9.30896e-10
2.81 1.4382 0 433.714 9.02056e-10
2.81 1.4382 0 434.716 8.74115e-10
2.81 1.4382 0 435.719 8.47045e-10
2.81 1.4382 0 436.721 8.20818e-10
2.81 1.4382 0 437.724 7.95408e-10
2.81 1.4382 0 438.726 7.70789e-10
2.81 1.4382 0 439.728 7.46936e-10
2.81 1.4382 0 440.731 7.23826e-10
2.81 1.4382 0 441.733 7.01435e-10
2.81 1.4382 0 442.736 6.79741e-10
2.81 1.4382 0 443.738 6.58721e-10
2.81 1.4382 0 444.741 6.38355e-10
2.81 1.4382 0 445.743 6.18622e-10
2.81 1.4382 0 446.746 5.99502e-10
2.81 1.4382 0 447.748 5.80977e-10
2.81 1.4382 0 448.751 5.63027e-10
2.81 1.4382 0 449.753 5.45634e-10
2.81 1.4382 0 450.756 5.28782e-10
2.81 1.4382 0 451.758 5.12453e-10
2.81 1.4382 0 452.761 4.96631e-10
2.81 1.4382 0 453.763 4.813e-10
2.81 1.4382 0 454.765 4.66444e-10
2.81 1.4382 0 455.768 4.5205e-10
2.81 1.4382 0 456.77 4.38102e-10
2.81 1.4382 0 457.773 4.24586e-10
2.81 1.4382 0 458.775 4.1149e-10
2.81 1.4382 0 459.778 3.98799e-10
2.81 1.4382 0 460.78 3.86502e-10
2.81 1.4382 0 461.783 3.74586e-10
2.81 1.4382 0 462.785 3.63039e-10
2.81 1.4382 0 463.788 3.51849e-10
2.81 1.4382 0 464.79 3.41007e-10
2.81 1.4382 0 465.793 3.30499e-10
2.81 1.4382 0 466.795 3.20318e-10
2.81 1.4382 0 467.798 3.10451e-10
2.81 1.4382 0 468.8 3.0089e-10
2.81 1.4382 0 469.803 2.91624e-10
2.81 1.4382 0 470.805 2.82645e-10
2.81 1.4382 0 471.807 2.73944e-10
2.81 1.4382 0 472.81 2.65512e-10
2.81 1.4382 0 473.812 2.5734e-10
2.81 1.4382 0 474.815 2.49422e-10
2.81 1.4382 0 475.817 2.41748e-10
2.81 1.4382 0 476.82 2.34311e-10
2.81 1.4382 0 477.822 2.27104e-10
2.81 1.4382 0 478.825 2.20119e-10
2.81 1.4382 0 479.827 2.1335e-10
2.81 1.4382 0 480.83 2.06791e-10
2.81 1.4382 0 481.832 2.00433e-10
2.81 1.4382 0 482.835 1.94273e-10
2.81 1.4382 0 483.837 1.88302e-10
2.81 1.4382 0 484.84 1.82515e-10
2.81 1.4382 0 485.842 1.76907e-10
2.81 1.4382 0 486.844 1.71472e-10
2.81 1.4382 0 487.847 1.66205e-10
2.81 1.4382 0 488.849 1.611e-10
2.81 1.4382 0 489.852 1.56153e-10
2.81 1.4382 0 490.854 1.51358e-10
2.81 1.4382 0 491.857 1.46711e-10
2.81 1.4382 0 492.859 1.42207e-10
2.81 1.4382 0 493.862 1.37842e-10
2.81 1.4382 0 494.864 1.33612e-10
2.81 1.4382 0 495.867 1.29512e-10
2.81 1.4382 0 496.869 1.25538e-10
2.81 1.4382 0 497.872 1.21686e-10
2.81 1.4382 0 498.874 1.17953e-10
2.81 1.4382 0 499.877 1.14335e-10
2.81 1.4382 0 500.879 1.10829e-10
2.81 1.4382 0 501.882 1.0743e-10
2.81 1.4382 0 502.884 1.04136e-10
2.81 1.4382 0 503.886 1.00944e-10
2.81 1.4382 0 504.889 9.78494e-11
2.81 1.4382 0 505.891 9.48502e-11
2.81 1.4382 0 506.894 9.19433e-11
2.81 1.4382 0 507.896 8.91258e-11
2.81 1.4382 0 508.899 8.6395e-11
2.81 1.4382 0 509.901 8.37481e-11
2.81 1.4382 0 510.904 8.11826e-11
2.81 1.4382 0 511.906 7.86959e-11
2.81 1.4382 0 512.909 7.62857e-11
2.81 1.4382 0 513.911 7.39496e-11
2.81 1.4382 0 514.914 7.16852e-11
2.81 1.4382 0 515.916 6.94904e-11
2.81 1.4382 0 516.919 6.73631e-11
2.81 1.4382 0 517.921 6.53011e-11
2.81 1.4382 0 518.923 6.33024e-11
2.81 1.4382 0 519.926 6.13651e-11
2.81 1.4382 0 520.928 5.94873e-11
2.81 1.4382 0 521.931 5.76671e-11
2.81 1.4382 0 522.933 5.59028e-11
2.81 1.4382 0 523.936 5.41927e-11
2.81 1.4382 0 524.938 5.2535e-11
2.81 1.4382 0 525.941 5.09283e-11
2.81 1.4382 0 526.943 4.93708e-11
2.81 1.4382 0 527.946 4.78611e-11
2.81 1.4382 0 528.948 4.63977e-11
2.81 1.4382 0 529.951 4.49792e-11
2.81 1.4382 0 530.953 4.36042e-11
2.81 1.4382 0 531.956 4.22713e-11
2.81 1.4382 0 532.958 4.09794e-11
2.81 1.4382 0 533.961 3.9727e-11
2.81 1.4382 0 534.963 3.8513e-11
2.81 1.4382 0 535.965 3.73363e-11
