1.505 1.82408 0 150.015 3.16926e-06
1.505 1.82408 0 151.017 5.49093e-06
1.505 1.82408 0 152.02 5.75842e-06
1.505 1.82408 0 153.022 5.56832e-06
1.505 1.82408 0 154.025 5.3397e-06
1.505 1.82408 0 155.027 5.1197e-06
1.505 1.82408 0 156.03 4.91131e-06
1.505 1.82408 0 157.032 4.71347e-06
1.505 1.82408 0 158.035 4.52516e-06
1.505 1.82408 0 159.037 4.34554e-06
1.505 1.82408 0 160.04 4.17398e-06
1.505 1.82408 0 161.042 4.00996e-06
1.505 1.82408 0 162.045 3.85301e-06
1.505 1.82408 0 163.047 3.70274e-06
1.505 1.82408 0 164.05 3.55879e-06
1.505 1.82408 0 165.052 3.42085e-06
1.505 1.82408 0 166.054 3.28862e-06
1.505 1.82408 0 167.057 3.16182e-06
1.505 1.82408 0 168.059 3.04021e-06
1.505 1.82408 0 169.062 2.92355e-06
1.505 1.82408 0 170.064 2.81161e-06
1.505 1.82408 0 171.067 2.70419e-06
1.505 1.82408 0 172.069 2.60109e-06
1.505 1.82408 0 173.072 2.50212e-06
1.505 1.82408 0 174.074 2.4071e-06
1.505 1.82408 0 175.077 2.31587e-06
1.505 1.82408 0 176.079 2.22826e-06
1.505 1.82408 0 177.082 2.14412e-06
1.505 1.82408 0 178.084 2.06331e-06
1.505 1.82408 0 179.087 1.98569e-06
1.505 1.82408 0 180.089 1.91113e-06
1.505 1.82408 0 181.092 1.83949e-06
1.505 1.82408 0 182.094 1.77066e-06
1.505 1.82408 0 183.096 1.70453e-06
1.505 1.82408 0 184.099 1.64098e-06
1.505 1.82408 0 185.101 1.57991e-06
1.505 1.82408 0 186.104 1.52121e-06
1.505 1.82408 0 187.106 1.4648e-06
1.505 1.82408 0 188.109 1.41057e-06
1.505 1.82408 0 189.111 1.35844e-06
1.505 1.82408 0 190.114 1.30833e-06
1.505 1.82408 0 191.116 1.26015e-06
1.505 1.82408 0 192.119 1.21383e-06
1.505 1.82408 0 193.121 1.1693e-06
1.505 1.82408 0 194.124 1.12647e-06
1.505 1.82408 0 195.126 1.08529e-06
1.505 1.82408 0 196.129 1.04568e-06
1.505 1.82408 0 197.131 1.00758e-06
1.505 1.82408 0 198.133 9.70946e-07
1.505 1.82408 0 199.136 9.35704e-07
1.505 1.82408 0 200.138 9.01803e-07
1.505 1.82408 0 201.141 8.6919e-07
1.505 1.82408 0 202.143 8.37814e-07
1.505 1.82408 0 203.146 8.07627e-07
1.505 1.82408 0 204.148 7.78582e-07
1.505 1.82408 0 205.151 7.50633e-07
1.505 1.82408 0 206.153 7.23738e-07
1.505 1.82408 0 207.156 6.97856e-07
1.505 1.82408 0 208.158 6.72947e-07
1.505 1.82408 0 209.161 6.48972e-07
1.505 1.82408 0 210.163 6.25895e-07
1.505 1.82408 0 211.166 6.03682e-07
1.505 1.82408 0 212.168 5.82299e-07
1.505 1.82408 0 213.171 5.61713e-07
1.505 1.82408 0 214.173 5.41893e-07
1.505 1.82408 0 215.175 5.2281e-07
1.505 1.82408 0 216.178 5.04435e-07
1.505 1.82408 0 217.18 4.86741e-07
1.505 1.82408 0 218.183 4.69701e-07
1.505 1.82408 0 219.185 4.53291e-07
1.505 1.82408 0 220.188 4.37486e-07
1.505 1.82408 0 221.19 4.22262e-07
1.505 1.82408 0 222.193 4.07598e-07
1.505 1.82408 0 223.195 3.93471e-07
1.505 1.82408 0 224.198 3.79862e-07
1.505 1.82408 0 225.2 3.66751e-07
1.505 1.82408 0 226.203 3.54118e-07
1.505 1.82408 0 227.205 3.41945e-07
1.505 1.82408 0 228.208 3.30215e-07
1.505 1.82408 0 229.21 3.18911e-07
1.505 1.82408 0 230.212 3.08017e-07
1.505 1.82408 0 231.215 2.97516e-07
1.505 1.82408 0 232.217 2.87395e-07
1.505 1.82408 0 233.22 2.77639e-07
1.505 1.82408 0 234.222 2.68234e-07
1.505 1.82408 0 235.225 2.59167e-07
1.505 1.82408 0 236.227 2.50425e-07
1.505 1.82408 0 237.23 2.41996e-07
1.505 1.82408 0 238.232 2.33867e-07
1.505 1.82408 0 239.235 2.26029e-07
1.505 1.82408 0 240.237 2.1847e-07
1.505 1.82408 0 241.24 2.11179e-07
1.505 1.82408 0 242.242 2.04147e-07
1.505 1.82408 0 243.245 1.97364e-07
1.505 1.82408 0 244.247 1.9082e-07
1.505 1.82408 0 245.25 1.84507e-07
1.505 1.82408 0 246.252 1.78417e-07
1.505 1.82408 0 247.254 1.7254e-07
1.505 1.82408 0 248.257 1.66869e-07
1.505 1.82408 0 249.259 1.61397e-07
1.505 1.82408 0 250.262 1.56115e-07
1.505 1.82408 0 251.264 1.51018e-07
1.505 1.82408 0 252.267 1.46098e-07
1.505 1.82408 0 253.269 1.41349e-07
1.505 1.82408 0 254.272 1.36765e-07
1.505 1.82408 0 255.274 1.32338e-07
1.505 1.82408 0 256.277 1.28065e-07
1.505 1.82408 0 257.279 1.23939e-07
1.505 1.82408 0 258.282 1.19955e-07
1.505 1.82408 0 259.284 1.16107e-07
1.505 1.82408 0 260.287 1.12391e-07
1.505 1.82408 0 261.289 1.08802e-07
1.505 1.82408 0 262.291 1.05335e-07
1.505 1.82408 0 263.294 1.01986e-07
1.505 1.82408 0 264.296 9.87508e-08
1.505 1.82408 0 265.299 9.56252e-08
1.505 1.82408 0 266.301 9.26053e-08
