0.895 1.82408 0 150.015 9.3515e-07
0.895 1.82408 0 151.017 1.61827e-06
0.895 1.82408 0 152.02 1.70325e-06
0.895 1.82408 0 153.022 1.66174e-06
0.895 1.82408 0 154.025 1.61316e-06
0.895 1.82408 0 155.027 1.56895e-06
0.895 1.82408 0 156.03 1.52874e-06
0.895 1.82408 0 157.032 1.49155e-06
0.895 1.82408 0 158.035 1.45671e-06
0.895 1.82408 0 159.037 1.42377e-06
0.895 1.82408 0 160.04 1.39243e-06
0.895 1.82408 0 161.042 1.36245e-06
0.895 1.82408 0 162.045 1.33366e-06
0.895 1.82408 0 163.047 1.30593e-06
0.895 1.82408 0 164.05 1.27916e-06
0.895 1.82408 0 165.052 1.25326e-06
0.895 1.82408 0 166.054 1.22816e-06
0.895 1.82408 0 167.057 1.20381e-06
0.895 1.82408 0 168.059 1.18015e-06
0.895 1.82408 0 169.062 1.15714e-06
0.895 1.82408 0 170.064 1.13475e-06
0.895 1.82408 0 171.067 1.11294e-06
0.895 1.82408 0 172.069 1.09168e-06
0.895 1.82408 0 173.072 1.07095e-06
0.895 1.82408 0 174.074 1.05072e-06
0.895 1.82408 0 175.077 1.03097e-06
0.895 1.82408 0 176.079 1.01168e-06
0.895 1.82408 0 177.082 9.92836e-07
0.895 1.82408 0 178.084 9.74419e-07
0.895 1.82408 0 179.087 9.56413e-07
0.895 1.82408 0 180.089 9.38804e-07
0.895 1.82408 0 181.092 9.2158e-07
0.895 1.82408 0 182.094 9.04728e-07
0.895 1.82408 0 183.096 8.88235e-07
0.895 1.82408 0 184.099 8.72092e-07
0.895 1.82408 0 185.101 8.56287e-07
0.895 1.82408 0 186.104 8.4081e-07
0.895 1.82408 0 187.106 8.25654e-07
0.895 1.82408 0 188.109 8.10807e-07
0.895 1.82408 0 189.111 7.96263e-07
0.895 1.82408 0 190.114 7.82012e-07
0.895 1.82408 0 191.116 7.68048e-07
0.895 1.82408 0 192.119 7.54362e-07
0.895 1.82408 0 193.121 7.40948e-07
0.895 1.82408 0 194.124 7.27799e-07
0.895 1.82408 0 195.126 7.14908e-07
0.895 1.82408 0 196.129 7.02269e-07
0.895 1.82408 0 197.131 6.89876e-07
0.895 1.82408 0 198.133 6.77722e-07
0.895 1.82408 0 199.136 6.65803e-07
0.895 1.82408 0 200.138 6.54113e-07
0.895 1.82408 0 201.141 6.42646e-07
0.895 1.82408 0 202.143 6.31398e-07
