1.8 1.82408 0 150.015 1.59067e-05
1.8 1.82408 0 151.017 2.76685e-05
1.8 1.82408 0 152.02 2.91542e-05
1.8 1.82408 0 153.022 2.82895e-05
1.8 1.82408 0 154.025 2.71925e-05
1.8 1.82408 0 155.027 2.61162e-05
1.8 1.82408 0 156.03 2.50843e-05
1.8 1.82408 0 157.032 2.40963e-05
1.8 1.82408 0 158.035 2.31501e-05
1.8 1.82408 0 159.037 2.22433e-05
1.8 1.82408 0 160.04 2.13739e-05
1.8 1.82408 0 161.042 2.05402e-05
1.8 1.82408 0 162.045 1.97406e-05
1.8 1.82408 0 163.047 1.89733e-05
1.8 1.82408 0 164.05 1.82372e-05
1.8 1.82408 0 165.052 1.75307e-05
1.8 1.82408 0 166.054 1.68526e-05
1.8 1.82408 0 167.057 1.62018e-05
1.8 1.82408 0 168.059 1.5577e-05
1.8 1.82408 0 169.062 1.49771e-05
1.8 1.82408 0 170.064 1.44012e-05
1.8 1.82408 0 171.067 1.38482e-05
1.8 1.82408 0 172.069 1.33171e-05
1.8 1.82408 0 173.072 1.28072e-05
1.8 1.82408 0 174.074 1.23174e-05
1.8 1.82408 0 175.077 1.1847e-05
1.8 1.82408 0 176.079 1.13951e-05
1.8 1.82408 0 177.082 1.09611e-05
1.8 1.82408 0 178.084 1.05442e-05
1.8 1.82408 0 179.087 1.01436e-05
1.8 1.82408 0 180.089 9.7588e-06
1.8 1.82408 0 181.092 9.38907e-06
1.8 1.82408 0 182.094 9.03382e-06
1.8 1.82408 0 183.096 8.69246e-06
1.8 1.82408 0 184.099 8.36444e-06
1.8 1.82408 0 185.101 8.04922e-06
1.8 1.82408 0 186.104 7.74627e-06
1.8 1.82408 0 187.106 7.45511e-06
1.8 1.82408 0 188.109 7.17527e-06
1.8 1.82408 0 189.111 6.90629e-06
1.8 1.82408 0 190.114 6.64774e-06
1.8 1.82408 0 191.116 6.3992e-06
1.8 1.82408 0 192.119 6.16026e-06
1.8 1.82408 0 193.121 5.93056e-06
1.8 1.82408 0 194.124 5.70972e-06
1.8 1.82408 0 195.126 5.49738e-06
1.8 1.82408 0 196.129 5.29321e-06
1.8 1.82408 0 197.131 5.09689e-06
1.8 1.82408 0 198.133 4.90811e-06
1.8 1.82408 0 199.136 4.72656e-06
1.8 1.82408 0 200.138 4.55196e-06
1.8 1.82408 0 201.141 4.38404e-06
1.8 1.82408 0 202.143 4.22253e-06
1.8 1.82408 0 203.146 4.06718e-06
1.8 1.82408 0 204.148 3.91775e-06
1.8 1.82408 0 205.151 3.774e-06
1.8 1.82408 0 206.153 3.63572e-06
1.8 1.82408 0 207.156 3.50268e-06
1.8 1.82408 0 208.158 3.37469e-06
1.8 1.82408 0 209.161 3.25154e-06
1.8 1.82408 0 210.163 3.13304e-06
1.8 1.82408 0 211.166 3.01902e-06
1.8 1.82408 0 212.168 2.9093e-06
1.8 1.82408 0 213.171 2.80371e-06
1.8 1.82408 0 214.173 2.70209e-06
1.8 1.82408 0 215.175 2.60429e-06
1.8 1.82408 0 216.178 2.51016e-06
1.8 1.82408 0 217.18 2.41955e-06
1.8 1.82408 0 218.183 2.33234e-06
1.8 1.82408 0 219.185 2.24838e-06
1.8 1.82408 0 220.188 2.16756e-06
1.8 1.82408 0 221.19 2.08974e-06
1.8 1.82408 0 222.193 2.01483e-06
1.8 1.82408 0 223.195 1.9427e-06
1.8 1.82408 0 224.198 1.87324e-06
1.8 1.82408 0 225.2 1.80636e-06
1.8 1.82408 0 226.203 1.74196e-06
1.8 1.82408 0 227.205 1.67994e-06
1.8 1.82408 0 228.208 1.62021e-06
1.8 1.82408 0 229.21 1.56268e-06
1.8 1.82408 0 230.212 1.50727e-06
1.8 1.82408 0 231.215 1.4539e-06
1.8 1.82408 0 232.217 1.40248e-06
1.8 1.82408 0 233.22 1.35296e-06
1.8 1.82408 0 234.222 1.30524e-06
1.8 1.82408 0 235.225 1.25928e-06
1.8 1.82408 0 236.227 1.21499e-06
1.8 1.82408 0 237.23 1.17231e-06
1.8 1.82408 0 238.232 1.1312e-06
1.8 1.82408 0 239.235 1.09157e-06
1.8 1.82408 0 240.237 1.05339e-06
1.8 1.82408 0 241.24 1.01659e-06
1.8 1.82408 0 242.242 9.81131e-07
1.8 1.82408 0 243.245 9.4695e-07
1.8 1.82408 0 244.247 9.14004e-07
1.8 1.82408 0 245.25 8.82248e-07
1.8 1.82408 0 246.252 8.51635e-07
1.8 1.82408 0 247.254 8.22125e-07
1.8 1.82408 0 248.257 7.93675e-07
1.8 1.82408 0 249.259 7.66246e-07
1.8 1.82408 0 250.262 7.398e-07
1.8 1.82408 0 251.264 7.14301e-07
1.8 1.82408 0 252.267 6.89713e-07
1.8 1.82408 0 253.269 6.66003e-07
1.8 1.82408 0 254.272 6.43137e-07
1.8 1.82408 0 255.274 6.21086e-07
1.8 1.82408 0 256.277 5.99819e-07
1.8 1.82408 0 257.279 5.79307e-07
1.8 1.82408 0 258.282 5.59522e-07
1.8 1.82408 0 259.284 5.40437e-07
1.8 1.82408 0 260.287 5.22027e-07
