0.415 1.82408 0 150.015 6.81362e-07
0.415 1.82408 0 151.017 1.17274e-06
0.415 1.82408 0 152.02 1.22898e-06
0.415 1.82408 0 153.022 1.19762e-06
0.415 1.82408 0 154.025 1.16399e-06
0.415 1.82408 0 155.027 1.13514e-06
0.415 1.82408 0 156.03 1.11013e-06
0.415 1.82408 0 157.032 1.08788e-06
0.415 1.82408 0 158.035 1.0677e-06
0.415 1.82408 0 159.037 1.0491e-06
0.415 1.82408 0 160.04 1.03179e-06
0.415 1.82408 0 161.042 1.01551e-06
0.415 1.82408 0 162.045 1.00012e-06
0.415 1.82408 0 163.047 9.85473e-07
0.415 1.82408 0 164.05 9.71475e-07
0.415 1.82408 0 165.052 9.58045e-07
0.415 1.82408 0 166.054 9.45118e-07
0.415 1.82408 0 167.057 9.32643e-07
0.415 1.82408 0 168.059 9.20574e-07
0.415 1.82408 0 169.062 9.08875e-07
0.415 1.82408 0 170.064 8.97515e-07
0.415 1.82408 0 171.067 8.86466e-07
0.415 1.82408 0 172.069 8.75706e-07
0.415 1.82408 0 173.072 8.65213e-07
0.415 1.82408 0 174.074 8.5497e-07
0.415 1.82408 0 175.077 8.44961e-07
0.415 1.82408 0 176.079 8.35173e-07
0.415 1.82408 0 177.082 8.25592e-07
0.415 1.82408 0 178.084 8.16208e-07
0.415 1.82408 0 179.087 8.07011e-07
0.415 1.82408 0 180.089 7.9799e-07
0.415 1.82408 0 181.092 7.89139e-07
0.415 1.82408 0 182.094 7.80449e-07
0.415 1.82408 0 183.096 7.71914e-07
0.415 1.82408 0 184.099 7.63527e-07
0.415 1.82408 0 185.101 7.55282e-07
0.415 1.82408 0 186.104 7.47174e-07
0.415 1.82408 0 187.106 7.39198e-07
0.415 1.82408 0 188.109 7.3135e-07
0.415 1.82408 0 189.111 7.23624e-07
0.415 1.82408 0 190.114 7.16017e-07
0.415 1.82408 0 191.116 7.08525e-07
0.415 1.82408 0 192.119 7.01145e-07
0.415 1.82408 0 193.121 6.93873e-07
0.415 1.82408 0 194.124 6.86706e-07
0.415 1.82408 0 195.126 6.79641e-07
0.415 1.82408 0 196.129 6.72675e-07
0.415 1.82408 0 197.131 6.65806e-07
0.415 1.82408 0 198.133 6.59032e-07
0.415 1.82408 0 199.136 6.52349e-07
0.415 1.82408 0 200.138 6.45755e-07
0.415 1.82408 0 201.141 6.39249e-07
0.415 1.82408 0 202.143 6.32829e-07
0.415 1.82408 0 203.146 6.26492e-07
0.415 1.82408 0 204.148 6.20236e-07
0.415 1.82408 0 205.151 6.1406e-07
0.415 1.82408 0 206.153 6.07962e-07
0.415 1.82408 0 207.156 6.0194e-07
0.415 1.82408 0 208.158 5.95994e-07
0.415 1.82408 0 209.161 5.9012e-07
0.415 1.82408 0 210.163 5.84319e-07
0.415 1.82408 0 211.166 5.78587e-07
0.415 1.82408 0 212.168 5.72925e-07
0.415 1.82408 0 213.171 5.67331e-07
0.415 1.82408 0 214.173 5.61803e-07
0.415 1.82408 0 215.175 5.56341e-07
0.415 1.82408 0 216.178 5.50943e-07
0.415 1.82408 0 217.18 5.45608e-07
0.415 1.82408 0 218.183 5.40335e-07
0.415 1.82408 0 219.185 5.35122e-07
0.415 1.82408 0 220.188 5.2997e-07
0.415 1.82408 0 221.19 5.24877e-07
0.415 1.82408 0 222.193 5.19841e-07
0.415 1.82408 0 223.195 5.14862e-07
0.415 1.82408 0 224.198 5.09939e-07
0.415 1.82408 0 225.2 5.05072e-07
0.415 1.82408 0 226.203 5.00259e-07
0.415 1.82408 0 227.205 4.95499e-07
0.415 1.82408 0 228.208 4.90792e-07
0.415 1.82408 0 229.21 4.86136e-07
0.415 1.82408 0 230.212 4.81532e-07
0.415 1.82408 0 231.215 4.76978e-07
0.415 1.82408 0 232.217 4.72474e-07
0.415 1.82408 0 233.22 4.68018e-07
0.415 1.82408 0 234.222 4.63611e-07
0.415 1.82408 0 235.225 4.59251e-07
0.415 1.82408 0 236.227 4.54937e-07
0.415 1.82408 0 237.23 4.5067e-07
0.415 1.82408 0 238.232 4.46449e-07
0.415 1.82408 0 239.235 4.42272e-07
0.415 1.82408 0 240.237 4.38139e-07
0.415 1.82408 0 241.24 4.3405e-07
0.415 1.82408 0 242.242 4.30005e-07
0.415 1.82408 0 243.245 4.26001e-07
0.415 1.82408 0 244.247 4.2204e-07
0.415 1.82408 0 245.25 4.1812e-07
0.415 1.82408 0 246.252 4.1424e-07
0.415 1.82408 0 247.254 4.10401e-07
0.415 1.82408 0 248.257 4.06602e-07
0.415 1.82408 0 249.259 4.02842e-07
0.415 1.82408 0 250.262 3.99121e-07
0.415 1.82408 0 251.264 3.95438e-07
0.415 1.82408 0 252.267 3.91793e-07
0.415 1.82408 0 253.269 3.88185e-07
0.415 1.82408 0 254.272 3.84614e-07
0.415 1.82408 0 255.274 3.8108e-07
0.415 1.82408 0 256.277 3.77581e-07
0.415 1.82408 0 257.279 3.74118e-07
0.415 1.82408 0 258.282 3.7069e-07
0.415 1.82408 0 259.284 3.67297e-07
0.415 1.82408 0 260.287 3.63938e-07
0.415 1.82408 0 261.289 3.60612e-07
0.415 1.82408 0 262.291 3.5732e-07
0.415 1.82408 0 263.294 3.54062e-07
0.415 1.82408 0 264.296 3.50835e-07
0.415 1.82408 0 265.299 3.47641e-07
0.415 1.82408 0 266.301 3.44479e-07
0.415 1.82408 0 267.304 3.41348e-07
0.415 1.82408 0 268.306 3.38249e-07
0.415 1.82408 0 269.309 3.3518e-07
0.415 1.82408 0 270.311 3.32142e-07
0.415 1.82408 0 271.314 3.29133e-07
0.415 1.82408 0 272.316 3.26155e-07
0.415 1.82408 0 273.319 3.23206e-07
0.415 1.82408 0 274.321 3.20285e-07
0.415 1.82408 0 275.324 3.17394e-07
