2.03 1.4382 0 150.015 5.88688e-06
2.03 1.4382 0 151.017 1.01346e-05
2.03 1.4382 0 152.02 1.05011e-05
2.03 1.4382 0 153.022 1.00124e-05
2.03 1.4382 0 154.025 9.46112e-06
2.03 1.4382 0 155.027 8.93766e-06
2.03 1.4382 0 156.03 8.44798e-06
2.03 1.4382 0 157.032 7.98987e-06
2.03 1.4382 0 158.035 7.56077e-06
2.03 1.4382 0 159.037 7.15844e-06
2.03 1.4382 0 160.04 6.78091e-06
2.03 1.4382 0 161.042 6.42641e-06
2.03 1.4382 0 162.045 6.09334e-06
2.03 1.4382 0 163.047 5.78025e-06
2.03 1.4382 0 164.05 5.48581e-06
2.03 1.4382 0 165.052 5.20878e-06
2.03 1.4382 0 166.054 4.94802e-06
2.03 1.4382 0 167.057 4.70248e-06
2.03 1.4382 0 168.059 4.47118e-06
2.03 1.4382 0 169.062 4.2532e-06
2.03 1.4382 0 170.064 4.04771e-06
2.03 1.4382 0 171.067 3.8539e-06
2.03 1.4382 0 172.069 3.67106e-06
2.03 1.4382 0 173.072 3.49848e-06
2.03 1.4382 0 174.074 3.33553e-06
2.03 1.4382 0 175.077 3.18162e-06
2.03 1.4382 0 176.079 3.03617e-06
2.03 1.4382 0 177.082 2.89869e-06
2.03 1.4382 0 178.084 2.76867e-06
2.03 1.4382 0 179.087 2.64566e-06
2.03 1.4382 0 180.089 2.52923e-06
2.03 1.4382 0 181.092 2.419e-06
2.03 1.4382 0 182.094 2.31458e-06
2.03 1.4382 0 183.096 2.21563e-06
2.03 1.4382 0 184.099 2.12182e-06
2.03 1.4382 0 185.101 2.03285e-06
2.03 1.4382 0 186.104 1.94843e-06
2.03 1.4382 0 187.106 1.86829e-06
2.03 1.4382 0 188.109 1.79219e-06
2.03 1.4382 0 189.111 1.71988e-06
2.03 1.4382 0 190.114 1.65116e-06
2.03 1.4382 0 191.116 1.58581e-06
2.03 1.4382 0 192.119 1.52364e-06
2.03 1.4382 0 193.121 1.46447e-06
2.03 1.4382 0 194.124 1.40813e-06
2.03 1.4382 0 195.126 1.35446e-06
2.03 1.4382 0 196.129 1.30331e-06
2.03 1.4382 0 197.131 1.25454e-06
2.03 1.4382 0 198.133 1.20803e-06
2.03 1.4382 0 199.136 1.16364e-06
2.03 1.4382 0 200.138 1.12126e-06
2.03 1.4382 0 201.141 1.08078e-06
2.03 1.4382 0 202.143 1.0421e-06
2.03 1.4382 0 203.146 1.00512e-06
2.03 1.4382 0 204.148 9.69756e-07
2.03 1.4382 0 205.151 9.3592e-07
2.03 1.4382 0 206.153 9.03533e-07
2.03 1.4382 0 207.156 8.72518e-07
2.03 1.4382 0 208.158 8.42805e-07
2.03 1.4382 0 209.161 8.14328e-07
2.03 1.4382 0 210.163 7.87024e-07
2.03 1.4382 0 211.166 7.60834e-07
2.03 1.4382 0 212.168 7.35703e-07
2.03 1.4382 0 213.171 7.11578e-07
2.03 1.4382 0 214.173 6.88411e-07
2.03 1.4382 0 215.175 6.66153e-07
2.03 1.4382 0 216.178 6.44762e-07
2.03 1.4382 0 217.18 6.24196e-07
2.03 1.4382 0 218.183 6.04416e-07
2.03 1.4382 0 219.185 5.85385e-07
2.03 1.4382 0 220.188 5.67068e-07
2.03 1.4382 0 221.19 5.49433e-07
2.03 1.4382 0 222.193 5.32447e-07
2.03 1.4382 0 223.195 5.16083e-07
2.03 1.4382 0 224.198 5.00311e-07
2.03 1.4382 0 225.2 4.85106e-07
2.03 1.4382 0 226.203 4.70442e-07
2.03 1.4382 0 227.205 4.56296e-07
2.03 1.4382 0 228.208 4.42646e-07
2.03 1.4382 0 229.21 4.2947e-07
2.03 1.4382 0 230.212 4.16749e-07
2.03 1.4382 0 231.215 4.04462e-07
2.03 1.4382 0 232.217 3.92593e-07
2.03 1.4382 0 233.22 3.81123e-07
2.03 1.4382 0 234.222 3.70037e-07
2.03 1.4382 0 235.225 3.59319e-07
2.03 1.4382 0 236.227 3.48954e-07
2.03 1.4382 0 237.23 3.38928e-07
2.03 1.4382 0 238.232 3.29228e-07
2.03 1.4382 0 239.235 3.19842e-07
2.03 1.4382 0 240.237 3.10756e-07
2.03 1.4382 0 241.24 3.0196e-07
2.03 1.4382 0 242.242 2.93442e-07
2.03 1.4382 0 243.245 2.85193e-07
2.03 1.4382 0 244.247 2.77202e-07
2.03 1.4382 0 245.25 2.69459e-07
2.03 1.4382 0 246.252 2.61955e-07
2.03 1.4382 0 247.254 2.54683e-07
2.03 1.4382 0 248.257 2.47632e-07
2.03 1.4382 0 249.259 2.40797e-07
2.03 1.4382 0 250.262 2.34168e-07
2.03 1.4382 0 251.264 2.27739e-07
2.03 1.4382 0 252.267 2.21502e-07
2.03 1.4382 0 253.269 2.15452e-07
2.03 1.4382 0 254.272 2.09581e-07
2.03 1.4382 0 255.274 2.03884e-07
2.03 1.4382 0 256.277 1.98354e-07
2.03 1.4382 0 257.279 1.92986e-07
2.03 1.4382 0 258.282 1.87775e-07
2.03 1.4382 0 259.284 1.82716e-07
2.03 1.4382 0 260.287 1.77802e-07
2.03 1.4382 0 261.289 1.73031e-07
2.03 1.4382 0 262.291 1.68396e-07
2.03 1.4382 0 263.294 1.63895e-07
2.03 1.4382 0 264.296 1.59521e-07
2.03 1.4382 0 265.299 1.55272e-07
2.03 1.4382 0 266.301 1.51144e-07
2.03 1.4382 0 267.304 1.47132e-07
2.03 1.4382 0 268.306 1.43233e-07
2.03 1.4382 0 269.309 1.39443e-07
2.03 1.4382 0 270.311 1.3576e-07
2.03 1.4382 0 271.314 1.32179e-07
2.03 1.4382 0 272.316 1.28699e-07
2.03 1.4382 0 273.319 1.25314e-07
2.03 1.4382 0 274.321 1.22024e-07
2.03 1.4382 0 275.324 1.18824e-07
2.03 1.4382 0 276.326 1.15712e-07
2.03 1.4382 0 277.329 1.12686e-07
2.03 1.4382 0 278.331 1.09743e-07
2.03 1.4382 0 279.333 1.06881e-07
2.03 1.4382 0 280.336 1.04096e-07
2.03 1.4382 0 281.338 1.01388e-07
2.03 1.4382 0 282.341 9.8753e-08
2.03 1.4382 0 283.343 9.61896e-08
2.03 1.4382 0 284.346 9.36957e-08
2.03 1.4382 0 285.348 9.12691e-08
2.03 1.4382 0 286.351 8.8908e-08
2.03 1.4382 0 287.353 8.66105e-08
2.03 1.4382 0 288.356 8.43747e-08
2.03 1.4382 0 289.358 8.2199e-08
2.03 1.4382 0 290.361 8.00815e-08
2.03 1.4382 0 291.363 7.80206e-08
2.03 1.4382 0 292.366 7.60148e-08
2.03 1.4382 0 293.368 7.40625e-08
2.03 1.4382 0 294.37 7.21622e-08
2.03 1.4382 0 295.373 7.03124e-08
2.03 1.4382 0 296.375 6.85117e-08
2.03 1.4382 0 297.378 6.67587e-08
2.03 1.4382 0 298.38 6.50521e-08
2.03 1.4382 0 299.383 6.33907e-08
2.03 1.4382 0 300.385 6.17731e-08
2.03 1.4382 0 301.388 6.01982e-08
2.03 1.4382 0 302.39 5.86647e-08
2.03 1.4382 0 303.393 5.71716e-08
2.03 1.4382 0 304.395 5.57177e-08
2.03 1.4382 0 305.398 5.4302e-08
2.03 1.4382 0 306.4 5.29234e-08
2.03 1.4382 0 307.403 5.15808e-08
2.03 1.4382 0 308.405 5.02734e-08
2.03 1.4382 0 309.408 4.90001e-08
2.03 1.4382 0 310.41 4.77601e-08
2.03 1.4382 0 311.412 4.65524e-08
2.03 1.4382 0 312.415 4.53761e-08
2.03 1.4382 0 313.417 4.42305e-08
2.03 1.4382 0 314.42 4.31146e-08
2.03 1.4382 0 315.422 4.20277e-08
2.03 1.4382 0 316.425 4.09689e-08
2.03 1.4382 0 317.427 3.99377e-08
2.03 1.4382 0 318.43 3.89331e-08
2.03 1.4382 0 319.432 3.79545e-08
2.03 1.4382 0 320.435 3.70012e-08
2.03 1.4382 0 321.437 3.60725e-08
2.03 1.4382 0 322.44 3.51677e-08
2.03 1.4382 0 323.442 3.42863e-08
2.03 1.4382 0 324.445 3.34276e-08
2.03 1.4382 0 325.447 3.25909e-08
2.03 1.4382 0 326.449 3.17758e-08
2.03 1.4382 0 327.452 3.09816e-08
2.03 1.4382 0 328.454 3.02078e-08
2.03 1.4382 0 329.457 2.94538e-08
2.03 1.4382 0 330.459 2.87192e-08
2.03 1.4382 0 331.462 2.80033e-08
2.03 1.4382 0 332.464 2.73058e-08
2.03 1.4382 0 333.467 2.66261e-08
